date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 06:30:00-07:00,71.0,71.3,70.83,71.12,53.0,71.028,47,202309,202305
2023-05-11 06:35:00-07:00,71.08,71.31,71.07,71.18,47.0,71.203,39,202309,202305
2023-05-11 06:40:00-07:00,71.21,71.28,70.96,71.07,46.0,71.1,40,202309,202305
2023-05-11 06:45:00-07:00,71.14,71.14,70.74,70.91,78.0,70.892,57,202309,202305
2023-05-11 06:50:00-07:00,70.89,71.02,70.72,70.77,89.0,70.881,55,202309,202305
2023-05-11 06:55:00-07:00,70.77,70.96,70.73,70.96,58.0,70.847,45,202309,202305
2023-05-11 07:00:00-07:00,70.96,71.03,70.66,70.75,45.0,70.833,34,202309,202305
2023-05-11 07:05:00-07:00,70.73,70.86,70.7,70.78,121.0,70.727,23,202309,202305
2023-05-11 07:10:00-07:00,70.66,70.66,70.36,70.6,63.0,70.486,53,202309,202305
2023-05-11 07:15:00-07:00,70.62,70.66,70.33,70.41,60.0,70.51,31,202309,202305
2023-05-11 07:20:00-07:00,70.28,70.33,70.2,70.32,28.0,70.276,25,202309,202305
2023-05-11 07:25:00-07:00,70.38,70.44,70.32,70.43,170.0,70.385,76,202309,202305
2023-05-11 07:30:00-07:00,70.49,70.64,70.34,70.55,111.0,70.509,39,202309,202305
2023-05-11 07:35:00-07:00,70.52,70.8,70.51,70.77,91.0,70.637,61,202309,202305
2023-05-11 07:40:00-07:00,70.78,70.87,70.71,70.8,33.0,70.776,22,202309,202305
2023-05-11 07:45:00-07:00,70.8,71.09,70.76,70.91,35.0,70.89,22,202309,202305
2023-05-11 07:50:00-07:00,70.89,70.96,70.83,70.94,20.0,70.897,19,202309,202305
2023-05-11 07:55:00-07:00,70.96,70.97,70.91,70.91,9.0,70.941,9,202309,202305
2023-05-11 08:00:00-07:00,70.91,71.23,70.9,71.15,56.0,71.142,45,202309,202305
2023-05-11 08:05:00-07:00,71.16,71.19,71.08,71.13,60.0,71.123,26,202309,202305
2023-05-11 08:10:00-07:00,71.14,71.3,71.13,71.2,21.0,71.167,15,202309,202305
2023-05-11 08:15:00-07:00,71.22,71.24,71.12,71.12,20.0,71.19,17,202309,202305
2023-05-11 08:20:00-07:00,71.06,71.34,71.02,71.29,27.0,71.215,23,202309,202305
2023-05-11 08:25:00-07:00,71.27,71.27,71.08,71.08,40.0,71.169,33,202309,202305
2023-05-11 08:30:00-07:00,71.14,71.24,71.07,71.15,21.0,71.176,15,202309,202305
2023-05-11 08:35:00-07:00,71.2,71.24,71.13,71.17,17.0,71.2,13,202309,202305
2023-05-11 08:40:00-07:00,71.19,71.29,71.16,71.28,37.0,71.222,22,202309,202305
2023-05-11 08:45:00-07:00,71.21,71.22,71.08,71.08,28.0,71.118,16,202309,202305
2023-05-11 08:50:00-07:00,71.09,71.1,70.87,70.87,17.0,70.972,16,202309,202305
2023-05-11 08:55:00-07:00,70.81,70.85,70.78,70.85,21.0,70.809,13,202309,202305
2023-05-11 09:00:00-07:00,70.89,70.9,70.82,70.9,19.0,70.883,13,202309,202305
2023-05-11 09:05:00-07:00,70.87,70.96,70.87,70.95,13.0,70.94,10,202309,202305
2023-05-11 09:10:00-07:00,70.96,70.96,70.9,70.9,7.0,70.927,7,202309,202305
2023-05-11 09:15:00-07:00,70.87,70.89,70.83,70.89,12.0,70.861,10,202309,202305
2023-05-11 09:20:00-07:00,70.92,71.09,70.91,71.09,17.0,70.989,14,202309,202305
2023-05-11 09:25:00-07:00,71.09,71.09,71.02,71.09,9.0,71.048,8,202309,202305
2023-05-11 09:30:00-07:00,71.09,71.14,71.09,71.09,5.0,71.112,5,202309,202305
2023-05-11 09:35:00-07:00,71.08,71.13,71.05,71.05,12.0,71.079,12,202309,202305
2023-05-11 09:40:00-07:00,71.09,71.09,71.09,71.09,1.0,71.09,1,202309,202305
2023-05-11 09:45:00-07:00,71.05,71.07,70.93,70.93,21.0,70.984,11,202309,202305
2023-05-11 09:50:00-07:00,70.9,71.1,70.88,70.91,19.0,70.992,15,202309,202305
2023-05-11 09:55:00-07:00,70.9,70.97,70.9,70.92,9.0,70.946,5,202309,202305
2023-05-11 10:00:00-07:00,70.95,70.97,70.92,70.93,10.0,70.94,10,202309,202305
2023-05-11 10:05:00-07:00,70.88,70.89,70.66,70.67,24.0,70.759,18,202309,202305
2023-05-11 10:10:00-07:00,70.67,70.77,70.67,70.7,15.0,70.714,12,202309,202305
2023-05-11 10:15:00-07:00,70.82,70.84,70.82,70.84,6.0,70.825,5,202309,202305
2023-05-11 10:20:00-07:00,70.84,70.85,70.61,70.64,24.0,70.725,17,202309,202305
2023-05-11 10:25:00-07:00,70.62,70.69,70.62,70.63,11.0,70.66,11,202309,202305
2023-05-11 10:30:00-07:00,70.64,70.64,70.56,70.56,11.0,70.595,11,202309,202305
2023-05-11 10:35:00-07:00,70.59,70.66,70.54,70.66,36.0,70.571,21,202309,202305
2023-05-11 10:40:00-07:00,70.65,70.65,70.57,70.63,38.0,70.611,25,202309,202305
2023-05-11 10:45:00-07:00,70.62,70.63,70.34,70.35,56.0,70.44,41,202309,202305
2023-05-11 10:50:00-07:00,70.42,70.42,70.28,70.3,82.0,70.336,48,202309,202305
2023-05-11 10:55:00-07:00,70.31,70.43,70.26,70.43,25.0,70.299,17,202309,202305
2023-05-11 11:00:00-07:00,70.39,70.43,70.3,70.39,24.0,70.381,19,202309,202305
2023-05-11 11:05:00-07:00,70.36,70.59,70.34,70.55,40.0,70.527,24,202309,202305
2023-05-11 11:10:00-07:00,70.56,70.58,70.51,70.52,28.0,70.54,22,202309,202305
2023-05-11 11:15:00-07:00,70.52,70.52,70.42,70.44,33.0,70.453,21,202309,202305
2023-05-11 11:20:00-07:00,70.46,70.65,70.39,70.59,83.0,70.519,74,202309,202305
2023-05-11 11:25:00-07:00,70.6,70.63,70.32,70.36,573.0,70.448,416,202309,202305
2023-05-11 11:30:00-07:00,70.35,70.39,70.31,70.39,76.0,70.351,38,202309,202305
2023-05-11 11:35:00-07:00,70.38,70.44,70.38,70.43,26.0,70.41,15,202309,202305
2023-05-11 11:40:00-07:00,70.43,70.47,70.39,70.44,45.0,70.426,22,202309,202305
2023-05-11 11:45:00-07:00,70.38,70.38,70.38,70.38,1.0,70.38,1,202309,202305
2023-05-11 11:50:00-07:00,70.42,70.42,70.42,70.42,2.0,70.42,2,202309,202305
2023-05-11 11:55:00-07:00,70.44,70.44,70.4,70.4,23.0,70.42,10,202309,202305
2023-05-11 12:00:00-07:00,70.41,70.41,70.35,70.35,4.0,70.392,3,202309,202305
2023-05-11 12:05:00-07:00,70.36,70.4,70.33,70.39,43.0,70.364,12,202309,202305
2023-05-11 12:10:00-07:00,70.41,70.41,70.39,70.4,8.0,70.406,5,202309,202305
2023-05-11 12:15:00-07:00,70.35,70.44,70.33,70.44,30.0,70.405,14,202309,202305
2023-05-11 12:20:00-07:00,70.51,70.86,70.51,70.86,33.0,70.652,25,202309,202305
2023-05-11 12:25:00-07:00,70.8,70.94,70.79,70.91,40.0,70.858,24,202309,202305
2023-05-11 12:30:00-07:00,70.95,70.97,70.95,70.97,12.0,70.968,3,202309,202305
2023-05-11 12:35:00-07:00,70.96,70.96,70.83,70.83,7.0,70.877,5,202309,202305
2023-05-11 12:40:00-07:00,70.84,70.84,70.8,70.8,26.0,70.815,17,202309,202305
2023-05-11 12:45:00-07:00,70.83,70.84,70.83,70.83,9.0,70.832,4,202309,202305
2023-05-11 12:50:00-07:00,70.92,70.95,70.9,70.95,8.0,70.919,6,202309,202305
2023-05-11 12:55:00-07:00,70.92,70.95,70.92,70.92,12.0,70.936,7,202309,202305
2023-05-11 13:00:00-07:00,70.92,70.93,70.92,70.93,20.0,70.926,13,202309,202305
2023-05-11 13:05:00-07:00,70.95,70.95,70.94,70.95,7.0,70.944,4,202309,202305
2023-05-11 13:10:00-07:00,70.93,70.93,70.93,70.93,9.0,70.93,4,202309,202305
2023-05-11 13:15:00-07:00,70.93,70.93,70.93,70.93,5.0,70.93,2,202309,202305
2023-05-11 13:20:00-07:00,70.93,70.93,70.93,70.93,0.0,70.93,0,202309,202305
2023-05-11 13:25:00-07:00,70.89,71.0,70.89,71.0,43.0,70.929,32,202309,202305
2023-05-11 13:30:00-07:00,70.98,70.98,70.97,70.97,3.0,70.973,3,202309,202305
2023-05-11 13:35:00-07:00,70.97,70.97,70.97,70.97,0.0,70.97,0,202309,202305
2023-05-11 13:40:00-07:00,70.97,70.97,70.97,70.97,10.0,70.97,5,202309,202305
2023-05-11 13:45:00-07:00,70.94,70.94,70.94,70.94,3.0,70.94,1,202309,202305
2023-05-11 13:50:00-07:00,70.94,70.94,70.94,70.94,0.0,70.94,0,202309,202305
2023-05-11 13:55:00-07:00,70.92,70.93,70.89,70.93,6.0,70.913,4,202309,202305
