date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,89.35,89.53,89.12,89.24,3820.0,89.308,2413,202212,202210
2022-10-27 06:35:00-07:00,89.24,89.46,89.09,89.42,2219.0,89.256,1332,202212,202210
2022-10-27 06:40:00-07:00,89.43,89.57,89.34,89.45,2378.0,89.477,1393,202212,202210
2022-10-27 06:45:00-07:00,89.46,89.57,89.42,89.45,1605.0,89.486,1007,202212,202210
2022-10-27 06:50:00-07:00,89.46,89.66,88.83,88.83,3855.0,89.242,2372,202212,202210
2022-10-27 06:55:00-07:00,88.83,88.93,88.55,88.67,3340.0,88.747,1958,202212,202210
2022-10-27 07:00:00-07:00,88.67,88.83,88.51,88.79,3226.0,88.658,2064,202212,202210
2022-10-27 07:05:00-07:00,88.79,89.0,88.77,88.97,1887.0,88.909,1190,202212,202210
2022-10-27 07:10:00-07:00,88.98,89.5,88.84,89.43,2841.0,89.164,1748,202212,202210
2022-10-27 07:15:00-07:00,89.44,89.48,89.17,89.23,2065.0,89.317,1345,202212,202210
2022-10-27 07:20:00-07:00,89.23,89.25,88.96,89.08,1817.0,89.079,1178,202212,202210
2022-10-27 07:25:00-07:00,89.08,89.39,89.05,89.34,1596.0,89.234,1047,202212,202210
2022-10-27 07:30:00-07:00,89.37,89.52,89.26,89.45,1805.0,89.404,1139,202212,202210
2022-10-27 07:35:00-07:00,89.44,89.51,89.14,89.15,1609.0,89.307,1095,202212,202210
2022-10-27 07:40:00-07:00,89.15,89.39,89.14,89.22,1217.0,89.249,867,202212,202210
2022-10-27 07:45:00-07:00,89.21,89.47,89.21,89.38,1350.0,89.332,884,202212,202210
2022-10-27 07:50:00-07:00,89.38,89.6,89.38,89.58,1888.0,89.497,1156,202212,202210
2022-10-27 07:55:00-07:00,89.57,89.72,89.52,89.58,2887.0,89.636,1742,202212,202210
2022-10-27 08:00:00-07:00,89.58,89.62,89.39,89.48,1542.0,89.511,939,202212,202210
2022-10-27 08:05:00-07:00,89.47,89.62,89.44,89.62,1386.0,89.503,844,202212,202210
2022-10-27 08:10:00-07:00,89.62,89.79,89.57,89.61,2227.0,89.672,1349,202212,202210
2022-10-27 08:15:00-07:00,89.61,89.67,89.43,89.62,1863.0,89.539,1096,202212,202210
2022-10-27 08:20:00-07:00,89.62,89.73,89.47,89.72,1667.0,89.575,912,202212,202210
2022-10-27 08:25:00-07:00,89.71,89.71,89.45,89.53,2152.0,89.556,1268,202212,202210
2022-10-27 08:30:00-07:00,89.52,89.52,89.26,89.3,2080.0,89.358,1209,202212,202210
2022-10-27 08:35:00-07:00,89.3,89.32,89.04,89.11,1955.0,89.17,1045,202212,202210
2022-10-27 08:40:00-07:00,89.11,89.25,89.04,89.11,1240.0,89.139,853,202212,202210
2022-10-27 08:45:00-07:00,89.12,89.21,88.99,89.01,1314.0,89.114,832,202212,202210
2022-10-27 08:50:00-07:00,89.0,89.16,88.99,89.09,1039.0,89.076,697,202212,202210
2022-10-27 08:55:00-07:00,89.09,89.27,89.07,89.25,1026.0,89.185,611,202212,202210
2022-10-27 09:00:00-07:00,89.25,89.36,89.17,89.31,1468.0,89.302,848,202212,202210
2022-10-27 09:05:00-07:00,89.3,89.51,89.29,89.5,1124.0,89.417,689,202212,202210
2022-10-27 09:10:00-07:00,89.51,89.64,89.45,89.61,1854.0,89.527,827,202212,202210
2022-10-27 09:15:00-07:00,89.61,89.64,89.42,89.44,1412.0,89.566,741,202212,202210
2022-10-27 09:20:00-07:00,89.44,89.56,89.4,89.52,830.0,89.489,504,202212,202210
2022-10-27 09:25:00-07:00,89.52,89.57,89.25,89.3,1769.0,89.374,1065,202212,202210
2022-10-27 09:30:00-07:00,89.29,89.38,89.22,89.29,1105.0,89.322,702,202212,202210
2022-10-27 09:35:00-07:00,89.29,89.38,89.24,89.26,622.0,89.303,417,202212,202210
2022-10-27 09:40:00-07:00,89.25,89.34,89.2,89.24,725.0,89.261,426,202212,202210
2022-10-27 09:45:00-07:00,89.24,89.25,89.06,89.11,1218.0,89.119,629,202212,202210
2022-10-27 09:50:00-07:00,89.11,89.2,89.06,89.19,920.0,89.127,524,202212,202210
2022-10-27 09:55:00-07:00,89.19,89.31,89.08,89.31,853.0,89.199,514,202212,202210
2022-10-27 10:00:00-07:00,89.32,89.45,89.16,89.27,1479.0,89.287,795,202212,202210
2022-10-27 10:05:00-07:00,89.26,89.37,89.25,89.34,779.0,89.297,408,202212,202210
2022-10-27 10:10:00-07:00,89.33,89.4,89.28,89.37,579.0,89.347,328,202212,202210
2022-10-27 10:15:00-07:00,89.36,89.43,89.31,89.42,902.0,89.378,516,202212,202210
2022-10-27 10:20:00-07:00,89.41,89.55,89.37,89.54,859.0,89.468,495,202212,202210
2022-10-27 10:25:00-07:00,89.54,89.56,89.41,89.44,621.0,89.467,348,202212,202210
2022-10-27 10:30:00-07:00,89.45,89.46,89.37,89.44,766.0,89.418,434,202212,202210
2022-10-27 10:35:00-07:00,89.43,89.49,89.38,89.4,617.0,89.442,374,202212,202210
2022-10-27 10:40:00-07:00,89.39,89.4,89.34,89.4,600.0,89.37,353,202212,202210
2022-10-27 10:45:00-07:00,89.4,89.52,89.36,89.49,761.0,89.449,433,202212,202210
2022-10-27 10:50:00-07:00,89.48,89.48,89.17,89.18,1565.0,89.292,766,202212,202210
2022-10-27 10:55:00-07:00,89.18,89.25,89.06,89.08,1187.0,89.154,680,202212,202210
2022-10-27 11:00:00-07:00,89.08,89.14,88.97,89.09,1327.0,89.035,699,202212,202210
2022-10-27 11:05:00-07:00,89.08,89.12,88.82,88.89,1762.0,88.955,919,202212,202210
2022-10-27 11:10:00-07:00,88.89,89.03,88.82,89.01,1418.0,88.901,785,202212,202210
2022-10-27 11:15:00-07:00,89.01,89.15,88.95,89.1,1222.0,89.059,675,202212,202210
2022-10-27 11:20:00-07:00,89.1,89.23,89.06,89.22,1305.0,89.148,685,202212,202210
2022-10-27 11:25:00-07:00,89.22,89.23,88.98,89.04,5301.0,89.094,2535,202212,202210
2022-10-27 11:30:00-07:00,89.03,89.13,88.98,89.12,1115.0,89.049,601,202212,202210
2022-10-27 11:35:00-07:00,89.11,89.12,89.06,89.09,382.0,89.089,182,202212,202210
2022-10-27 11:40:00-07:00,89.09,89.11,88.93,88.94,526.0,88.998,260,202212,202210
2022-10-27 11:45:00-07:00,88.94,88.98,88.92,88.92,265.0,88.943,156,202212,202210
2022-10-27 11:50:00-07:00,88.92,88.94,88.81,88.83,383.0,88.858,246,202212,202210
2022-10-27 11:55:00-07:00,88.82,88.83,88.71,88.79,633.0,88.76,318,202212,202210
2022-10-27 12:00:00-07:00,88.79,88.81,88.71,88.77,636.0,88.764,303,202212,202210
2022-10-27 12:05:00-07:00,88.76,88.79,88.68,88.69,380.0,88.741,203,202212,202210
2022-10-27 12:10:00-07:00,88.7,88.75,88.66,88.73,381.0,88.698,213,202212,202210
2022-10-27 12:15:00-07:00,88.73,88.83,88.73,88.83,253.0,88.779,164,202212,202210
2022-10-27 12:20:00-07:00,88.82,88.84,88.79,88.8,158.0,88.816,114,202212,202210
2022-10-27 12:25:00-07:00,88.8,88.85,88.77,88.83,215.0,88.808,129,202212,202210
2022-10-27 12:30:00-07:00,88.83,88.88,88.8,88.87,327.0,88.836,181,202212,202210
2022-10-27 12:35:00-07:00,88.87,88.89,88.81,88.85,149.0,88.836,95,202212,202210
2022-10-27 12:40:00-07:00,88.84,88.93,88.83,88.92,200.0,88.885,107,202212,202210
2022-10-27 12:45:00-07:00,88.93,89.01,88.88,89.01,372.0,88.948,181,202212,202210
2022-10-27 12:50:00-07:00,89.01,89.04,88.98,88.99,307.0,89.014,188,202212,202210
2022-10-27 12:55:00-07:00,89.0,89.04,88.98,89.03,231.0,89.014,154,202212,202210
2022-10-27 13:00:00-07:00,89.02,89.04,88.8,88.83,471.0,88.897,263,202212,202210
2022-10-27 13:05:00-07:00,88.83,88.88,88.68,88.7,747.0,88.752,234,202212,202210
2022-10-27 13:10:00-07:00,88.7,88.7,88.62,88.67,430.0,88.658,189,202212,202210
2022-10-27 13:15:00-07:00,88.66,88.67,88.61,88.64,235.0,88.643,112,202212,202210
2022-10-27 13:20:00-07:00,88.63,88.64,88.52,88.55,281.0,88.562,128,202212,202210
2022-10-27 13:25:00-07:00,88.55,88.55,88.43,88.48,639.0,88.474,240,202212,202210
2022-10-27 13:30:00-07:00,88.47,88.62,88.43,88.6,440.0,88.515,263,202212,202210
2022-10-27 13:35:00-07:00,88.59,88.62,88.52,88.58,75.0,88.573,60,202212,202210
2022-10-27 13:40:00-07:00,88.58,88.65,88.55,88.6,182.0,88.601,108,202212,202210
2022-10-27 13:45:00-07:00,88.61,88.64,88.55,88.57,168.0,88.603,97,202212,202210
2022-10-27 13:50:00-07:00,88.57,88.6,88.53,88.57,92.0,88.569,58,202212,202210
2022-10-27 13:55:00-07:00,88.59,88.61,88.56,88.6,116.0,88.586,90,202212,202210
