date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,79.54,79.54,79.28,79.3,293.0,79.432,197,202312,202308
2023-08-08 06:35:00-07:00,79.3,79.3,79.04,79.13,432.0,79.152,281,202312,202308
2023-08-08 06:40:00-07:00,79.13,79.44,79.11,79.4,365.0,79.305,217,202312,202308
2023-08-08 06:45:00-07:00,79.36,79.53,79.11,79.11,270.0,79.308,177,202312,202308
2023-08-08 06:50:00-07:00,79.11,79.31,79.09,79.31,552.0,79.245,262,202312,202308
2023-08-08 06:55:00-07:00,79.27,79.4,79.23,79.36,161.0,79.317,131,202312,202308
2023-08-08 07:00:00-07:00,79.38,79.65,79.37,79.63,454.0,79.545,309,202312,202308
2023-08-08 07:05:00-07:00,79.61,79.74,79.61,79.67,351.0,79.674,232,202312,202308
2023-08-08 07:10:00-07:00,79.65,79.71,79.54,79.65,165.0,79.599,110,202312,202308
2023-08-08 07:15:00-07:00,79.64,79.75,79.62,79.68,394.0,79.703,178,202312,202308
2023-08-08 07:20:00-07:00,79.66,79.71,79.58,79.66,221.0,79.639,156,202312,202308
2023-08-08 07:25:00-07:00,79.66,79.88,79.65,79.84,337.0,79.79,201,202312,202308
2023-08-08 07:30:00-07:00,79.84,79.87,79.75,79.83,409.0,79.819,271,202312,202308
2023-08-08 07:35:00-07:00,79.84,79.89,79.65,79.78,312.0,79.731,141,202312,202308
2023-08-08 07:40:00-07:00,79.78,79.94,79.74,79.9,266.0,79.836,195,202312,202308
2023-08-08 07:45:00-07:00,79.92,79.97,79.86,79.91,171.0,79.921,114,202312,202308
2023-08-08 07:50:00-07:00,79.9,79.91,79.82,79.87,237.0,79.878,164,202312,202308
2023-08-08 07:55:00-07:00,79.88,79.94,79.82,79.91,163.0,79.879,115,202312,202308
2023-08-08 08:00:00-07:00,79.91,79.93,79.75,79.81,188.0,79.835,122,202312,202308
2023-08-08 08:05:00-07:00,79.77,79.97,79.73,79.87,206.0,79.861,129,202312,202308
2023-08-08 08:10:00-07:00,79.88,80.06,79.85,80.02,249.0,79.962,157,202312,202308
2023-08-08 08:15:00-07:00,80.03,80.08,79.94,80.06,273.0,80.03,156,202312,202308
2023-08-08 08:20:00-07:00,80.05,80.16,80.02,80.12,344.0,80.122,138,202312,202308
2023-08-08 08:25:00-07:00,80.14,80.29,80.07,80.19,385.0,80.204,202,202312,202308
2023-08-08 08:30:00-07:00,80.2,80.3,80.13,80.29,278.0,80.22,176,202312,202308
2023-08-08 08:35:00-07:00,80.31,80.47,80.31,80.44,374.0,80.414,251,202312,202308
2023-08-08 08:40:00-07:00,80.45,80.45,80.3,80.31,267.0,80.388,163,202312,202308
2023-08-08 08:45:00-07:00,80.31,80.38,80.24,80.33,337.0,80.32,198,202312,202308
2023-08-08 08:50:00-07:00,80.34,80.38,80.15,80.15,141.0,80.299,84,202312,202308
2023-08-08 08:55:00-07:00,80.14,80.16,80.07,80.15,156.0,80.118,96,202312,202308
2023-08-08 09:00:00-07:00,80.14,80.34,80.1,80.28,147.0,80.215,84,202312,202308
2023-08-08 09:05:00-07:00,80.3,80.44,80.29,80.42,211.0,80.35,150,202312,202308
2023-08-08 09:10:00-07:00,80.42,80.48,80.36,80.37,139.0,80.44,89,202312,202308
2023-08-08 09:15:00-07:00,80.4,80.55,80.38,80.54,142.0,80.473,82,202312,202308
2023-08-08 09:20:00-07:00,80.58,80.63,80.54,80.58,129.0,80.584,81,202312,202308
2023-08-08 09:25:00-07:00,80.6,80.6,80.53,80.56,205.0,80.572,117,202312,202308
2023-08-08 09:30:00-07:00,80.57,80.79,80.57,80.78,411.0,80.68,247,202312,202308
2023-08-08 09:35:00-07:00,80.77,80.8,80.7,80.74,618.0,80.754,363,202312,202308
2023-08-08 09:40:00-07:00,80.74,80.77,80.65,80.65,357.0,80.716,280,202312,202308
2023-08-08 09:45:00-07:00,80.65,80.7,80.55,80.58,334.0,80.614,247,202312,202308
2023-08-08 09:50:00-07:00,80.58,80.66,80.5,80.66,212.0,80.564,163,202312,202308
2023-08-08 09:55:00-07:00,80.66,80.75,80.66,80.73,134.0,80.717,101,202312,202308
2023-08-08 10:00:00-07:00,80.72,80.81,80.67,80.78,105.0,80.775,72,202312,202308
2023-08-08 10:05:00-07:00,80.8,80.83,80.75,80.8,122.0,80.791,97,202312,202308
2023-08-08 10:10:00-07:00,80.8,80.83,80.78,80.78,129.0,80.802,76,202312,202308
2023-08-08 10:15:00-07:00,80.79,80.83,80.78,80.82,182.0,80.8,93,202312,202308
2023-08-08 10:20:00-07:00,80.82,80.87,80.8,80.84,297.0,80.846,145,202312,202308
2023-08-08 10:25:00-07:00,80.85,80.94,80.84,80.91,379.0,80.901,159,202312,202308
2023-08-08 10:30:00-07:00,80.91,80.98,80.89,80.95,154.0,80.944,105,202312,202308
2023-08-08 10:35:00-07:00,80.95,81.04,80.93,81.02,158.0,80.99,98,202312,202308
2023-08-08 10:40:00-07:00,81.03,81.09,81.01,81.08,165.0,81.066,118,202312,202308
2023-08-08 10:45:00-07:00,81.06,81.07,80.97,81.03,137.0,81.005,100,202312,202308
2023-08-08 10:50:00-07:00,81.03,81.18,81.02,81.15,281.0,81.13,198,202312,202308
2023-08-08 10:55:00-07:00,81.15,81.23,81.11,81.18,243.0,81.174,135,202312,202308
2023-08-08 11:00:00-07:00,81.18,81.21,81.13,81.14,68.0,81.171,47,202312,202308
2023-08-08 11:05:00-07:00,81.15,81.16,81.05,81.1,146.0,81.086,78,202312,202308
2023-08-08 11:10:00-07:00,81.11,81.15,81.05,81.13,122.0,81.104,87,202312,202308
2023-08-08 11:15:00-07:00,81.13,81.17,81.11,81.16,252.0,81.138,135,202312,202308
2023-08-08 11:20:00-07:00,81.17,81.39,81.17,81.35,386.0,81.271,286,202312,202308
2023-08-08 11:25:00-07:00,81.35,81.4,81.29,81.39,1207.0,81.362,609,202312,202308
2023-08-08 11:30:00-07:00,81.38,81.49,81.35,81.38,256.0,81.419,172,202312,202308
2023-08-08 11:35:00-07:00,81.39,81.41,81.37,81.38,109.0,81.387,70,202312,202308
2023-08-08 11:40:00-07:00,81.39,81.41,81.28,81.3,310.0,81.339,180,202312,202308
2023-08-08 11:45:00-07:00,81.29,81.34,81.27,81.31,193.0,81.316,131,202312,202308
2023-08-08 11:50:00-07:00,81.32,81.35,81.31,81.35,96.0,81.328,78,202312,202308
2023-08-08 11:55:00-07:00,81.34,81.44,81.34,81.4,215.0,81.41,128,202312,202308
2023-08-08 12:00:00-07:00,81.38,81.43,81.38,81.42,136.0,81.4,68,202312,202308
2023-08-08 12:05:00-07:00,81.39,81.41,81.36,81.36,109.0,81.391,52,202312,202308
2023-08-08 12:10:00-07:00,81.36,81.38,81.35,81.35,38.0,81.366,27,202312,202308
2023-08-08 12:15:00-07:00,81.36,81.39,81.35,81.39,116.0,81.366,68,202312,202308
2023-08-08 12:20:00-07:00,81.39,81.41,81.37,81.37,86.0,81.396,69,202312,202308
2023-08-08 12:25:00-07:00,81.38,81.39,81.36,81.36,39.0,81.384,15,202312,202308
2023-08-08 12:30:00-07:00,81.36,81.36,81.34,81.34,56.0,81.351,35,202312,202308
2023-08-08 12:35:00-07:00,81.34,81.35,81.3,81.31,232.0,81.32,125,202312,202308
2023-08-08 12:40:00-07:00,81.3,81.31,81.28,81.29,91.0,81.298,58,202312,202308
2023-08-08 12:45:00-07:00,81.29,81.3,81.23,81.23,244.0,81.268,134,202312,202308
2023-08-08 12:50:00-07:00,81.23,81.28,81.22,81.27,82.0,81.259,52,202312,202308
2023-08-08 12:55:00-07:00,81.26,81.27,81.21,81.21,154.0,81.242,115,202312,202308
2023-08-08 13:00:00-07:00,81.21,81.23,81.2,81.2,63.0,81.213,52,202312,202308
2023-08-08 13:05:00-07:00,81.2,81.2,81.17,81.19,51.0,81.185,29,202312,202308
2023-08-08 13:10:00-07:00,81.19,81.21,81.18,81.21,35.0,81.197,13,202312,202308
2023-08-08 13:15:00-07:00,81.19,81.19,81.16,81.19,55.0,81.17,21,202312,202308
2023-08-08 13:20:00-07:00,81.19,81.21,81.19,81.2,25.0,81.198,16,202312,202308
2023-08-08 13:25:00-07:00,81.18,81.19,81.16,81.19,120.0,81.177,81,202312,202308
2023-08-08 13:30:00-07:00,81.25,81.26,81.1,81.14,108.0,81.14,85,202312,202308
2023-08-08 13:35:00-07:00,81.13,81.16,81.1,81.13,113.0,81.135,64,202312,202308
2023-08-08 13:40:00-07:00,81.13,81.27,81.13,81.21,173.0,81.214,109,202312,202308
2023-08-08 13:45:00-07:00,81.21,81.35,81.21,81.33,127.0,81.33,66,202312,202308
2023-08-08 13:50:00-07:00,81.32,81.37,81.28,81.28,41.0,81.31,26,202312,202308
2023-08-08 13:55:00-07:00,81.3,81.3,81.24,81.3,99.0,81.274,76,202312,202308
