date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,72.9,72.92,72.7,72.78,471.0,72.812,265,202411,202408
2024-08-21 06:35:00-07:00,72.79,72.88,72.77,72.85,201.0,72.832,156,202411,202408
2024-08-21 06:40:00-07:00,72.84,72.88,72.8,72.86,239.0,72.844,152,202411,202408
2024-08-21 06:45:00-07:00,72.86,72.87,72.69,72.86,223.0,72.773,165,202411,202408
2024-08-21 06:50:00-07:00,72.85,72.93,72.79,72.89,231.0,72.878,179,202411,202408
2024-08-21 06:55:00-07:00,72.89,73.03,72.89,72.94,323.0,72.976,213,202411,202408
2024-08-21 07:00:00-07:00,72.93,72.97,72.79,72.81,296.0,72.858,197,202411,202408
2024-08-21 07:05:00-07:00,72.8,72.84,72.72,72.84,338.0,72.781,217,202411,202408
2024-08-21 07:10:00-07:00,72.83,72.87,72.73,72.82,371.0,72.803,227,202411,202408
2024-08-21 07:15:00-07:00,72.82,72.83,72.71,72.77,211.0,72.757,161,202411,202408
2024-08-21 07:20:00-07:00,72.78,72.86,72.75,72.79,214.0,72.806,141,202411,202408
2024-08-21 07:25:00-07:00,72.81,72.95,72.75,72.87,324.0,72.853,216,202411,202408
2024-08-21 07:30:00-07:00,72.94,73.25,72.94,73.2,1129.0,73.097,731,202411,202408
2024-08-21 07:35:00-07:00,73.2,73.39,73.14,73.28,930.0,73.272,617,202411,202408
2024-08-21 07:40:00-07:00,73.27,73.31,73.21,73.23,544.0,73.26,350,202411,202408
2024-08-21 07:45:00-07:00,73.23,73.23,73.0,73.12,959.0,73.125,604,202411,202408
2024-08-21 07:50:00-07:00,73.11,73.13,72.76,72.82,897.0,72.906,539,202411,202408
2024-08-21 07:55:00-07:00,72.79,72.83,72.53,72.64,1205.0,72.654,760,202411,202408
2024-08-21 08:00:00-07:00,72.64,72.68,72.38,72.46,970.0,72.49,607,202411,202408
2024-08-21 08:05:00-07:00,72.47,72.66,72.44,72.66,645.0,72.552,370,202411,202408
2024-08-21 08:10:00-07:00,72.68,72.87,72.49,72.5,1059.0,72.674,622,202411,202408
2024-08-21 08:15:00-07:00,72.52,72.53,72.37,72.39,558.0,72.431,344,202411,202408
2024-08-21 08:20:00-07:00,72.4,72.42,72.3,72.34,509.0,72.349,325,202411,202408
2024-08-21 08:25:00-07:00,72.34,72.53,72.31,72.5,490.0,72.411,346,202411,202408
2024-08-21 08:30:00-07:00,72.5,72.63,72.41,72.57,660.0,72.539,395,202411,202408
2024-08-21 08:35:00-07:00,72.59,72.6,72.46,72.51,228.0,72.527,162,202411,202408
2024-08-21 08:40:00-07:00,72.49,72.6,72.44,72.6,223.0,72.518,159,202411,202408
2024-08-21 08:45:00-07:00,72.6,72.6,72.4,72.42,287.0,72.492,182,202411,202408
2024-08-21 08:50:00-07:00,72.41,72.41,72.11,72.12,599.0,72.229,359,202411,202408
2024-08-21 08:55:00-07:00,72.12,72.12,71.74,71.78,832.0,71.923,513,202411,202408
2024-08-21 09:00:00-07:00,71.77,71.9,71.7,71.78,922.0,71.778,567,202411,202408
2024-08-21 09:05:00-07:00,71.78,71.85,71.61,71.61,570.0,71.722,297,202411,202408
2024-08-21 09:10:00-07:00,71.62,71.71,71.56,71.63,522.0,71.628,260,202411,202408
2024-08-21 09:15:00-07:00,71.62,71.65,71.51,71.52,328.0,71.544,201,202411,202408
2024-08-21 09:20:00-07:00,71.53,71.64,71.5,71.6,324.0,71.589,201,202411,202408
2024-08-21 09:25:00-07:00,71.62,71.72,71.61,71.72,328.0,71.671,203,202411,202408
2024-08-21 09:30:00-07:00,71.71,71.71,71.55,71.56,273.0,71.618,175,202411,202408
2024-08-21 09:35:00-07:00,71.56,71.72,71.56,71.65,215.0,71.63,136,202411,202408
2024-08-21 09:40:00-07:00,71.66,71.69,71.59,71.6,138.0,71.638,97,202411,202408
2024-08-21 09:45:00-07:00,71.59,71.65,71.54,71.57,109.0,71.594,70,202411,202408
2024-08-21 09:50:00-07:00,71.57,71.58,71.4,71.42,540.0,71.479,355,202411,202408
2024-08-21 09:55:00-07:00,71.42,71.46,71.3,71.4,755.0,71.355,433,202411,202408
2024-08-21 10:00:00-07:00,71.39,71.41,71.3,71.34,348.0,71.351,212,202411,202408
2024-08-21 10:05:00-07:00,71.34,71.39,71.31,71.33,222.0,71.34,148,202411,202408
2024-08-21 10:10:00-07:00,71.3,71.32,71.24,71.26,283.0,71.281,148,202411,202408
2024-08-21 10:15:00-07:00,71.25,71.28,71.14,71.21,532.0,71.2,238,202411,202408
2024-08-21 10:20:00-07:00,71.21,71.35,71.21,71.29,147.0,71.267,105,202411,202408
2024-08-21 10:25:00-07:00,71.3,71.33,71.2,71.21,105.0,71.263,84,202411,202408
2024-08-21 10:30:00-07:00,71.21,71.27,71.15,71.15,462.0,71.19,224,202411,202408
2024-08-21 10:35:00-07:00,71.15,71.21,71.05,71.06,836.0,71.111,449,202411,202408
2024-08-21 10:40:00-07:00,71.08,71.08,70.94,70.97,492.0,70.991,226,202411,202408
2024-08-21 10:45:00-07:00,70.97,71.04,70.94,70.98,323.0,70.971,174,202411,202408
2024-08-21 10:50:00-07:00,70.97,71.02,70.97,71.0,119.0,70.992,85,202411,202408
2024-08-21 10:55:00-07:00,70.99,71.08,70.93,70.94,364.0,70.998,163,202411,202408
2024-08-21 11:00:00-07:00,70.95,71.06,70.88,70.92,605.0,70.956,274,202411,202408
2024-08-21 11:05:00-07:00,70.92,71.0,70.88,70.97,264.0,70.933,147,202411,202408
2024-08-21 11:10:00-07:00,70.98,71.01,70.89,70.94,305.0,70.926,182,202411,202408
2024-08-21 11:15:00-07:00,70.94,70.99,70.91,70.97,297.0,70.953,170,202411,202408
2024-08-21 11:20:00-07:00,70.96,71.15,70.95,71.13,651.0,71.031,300,202411,202408
2024-08-21 11:25:00-07:00,71.13,71.35,71.12,71.28,2067.0,71.263,1052,202411,202408
2024-08-21 11:30:00-07:00,71.28,71.59,71.27,71.55,843.0,71.419,421,202411,202408
2024-08-21 11:35:00-07:00,71.56,71.57,71.39,71.47,409.0,71.46,187,202411,202408
2024-08-21 11:40:00-07:00,71.46,71.49,71.45,71.49,76.0,71.472,41,202411,202408
2024-08-21 11:45:00-07:00,71.47,71.49,71.41,71.42,162.0,71.452,54,202411,202408
2024-08-21 11:50:00-07:00,71.42,71.42,71.27,71.29,317.0,71.323,134,202411,202408
2024-08-21 11:55:00-07:00,71.3,71.42,71.3,71.4,176.0,71.373,82,202411,202408
2024-08-21 12:00:00-07:00,71.41,71.45,71.41,71.42,88.0,71.429,73,202411,202408
2024-08-21 12:05:00-07:00,71.42,71.48,71.39,71.44,128.0,71.439,82,202411,202408
2024-08-21 12:10:00-07:00,71.43,71.51,71.43,71.51,70.0,71.452,40,202411,202408
2024-08-21 12:15:00-07:00,71.49,71.55,71.43,71.51,262.0,71.486,141,202411,202408
2024-08-21 12:20:00-07:00,71.52,71.52,71.33,71.34,215.0,71.435,96,202411,202408
2024-08-21 12:25:00-07:00,71.34,71.36,71.33,71.34,50.0,71.343,26,202411,202408
2024-08-21 12:30:00-07:00,71.34,71.34,71.25,71.26,62.0,71.293,36,202411,202408
2024-08-21 12:35:00-07:00,71.26,71.36,71.26,71.36,30.0,71.298,25,202411,202408
2024-08-21 12:40:00-07:00,71.36,71.36,71.3,71.3,72.0,71.34,45,202411,202408
2024-08-21 12:45:00-07:00,71.29,71.33,71.29,71.33,32.0,71.307,25,202411,202408
2024-08-21 12:50:00-07:00,71.33,71.34,71.31,71.34,18.0,71.323,16,202411,202408
2024-08-21 12:55:00-07:00,71.34,71.36,71.31,71.34,62.0,71.339,46,202411,202408
2024-08-21 13:00:00-07:00,71.34,71.35,71.25,71.25,73.0,71.315,42,202411,202408
2024-08-21 13:05:00-07:00,71.22,71.24,71.19,71.23,108.0,71.221,41,202411,202408
2024-08-21 13:10:00-07:00,71.23,71.23,71.21,71.23,5.0,71.218,5,202411,202408
2024-08-21 13:15:00-07:00,71.24,71.27,71.23,71.23,19.0,71.242,13,202411,202408
2024-08-21 13:20:00-07:00,71.23,71.29,71.23,71.29,102.0,71.258,29,202411,202408
2024-08-21 13:25:00-07:00,71.32,71.38,71.32,71.36,64.0,71.339,38,202411,202408
2024-08-21 13:30:00-07:00,71.36,71.36,71.31,71.35,23.0,71.342,16,202411,202408
2024-08-21 13:35:00-07:00,71.34,71.34,71.32,71.33,8.0,71.326,5,202411,202408
2024-08-21 13:40:00-07:00,71.35,71.35,71.33,71.34,55.0,71.339,17,202411,202408
2024-08-21 13:45:00-07:00,71.34,71.35,71.26,71.28,60.0,71.3,45,202411,202408
2024-08-21 13:50:00-07:00,71.28,71.35,71.28,71.32,68.0,71.307,40,202411,202408
2024-08-21 13:55:00-07:00,71.34,71.35,71.3,71.33,37.0,71.333,27,202411,202408
