date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 06:30:00-07:00,74.96,75.06,74.78,74.84,4611.0,74.915,2370,202411,202410
2024-10-08 06:35:00-07:00,74.85,74.92,74.67,74.78,3053.0,74.787,1829,202411,202410
2024-10-08 06:40:00-07:00,74.78,74.79,74.43,74.48,4620.0,74.603,2422,202411,202410
2024-10-08 06:45:00-07:00,74.49,74.57,74.27,74.55,5113.0,74.421,2790,202411,202410
2024-10-08 06:50:00-07:00,74.54,74.61,74.2,74.37,3655.0,74.342,2000,202411,202410
2024-10-08 06:55:00-07:00,74.37,74.43,74.28,74.43,2780.0,74.372,1485,202411,202410
2024-10-08 07:00:00-07:00,74.43,74.44,74.09,74.13,3730.0,74.264,2101,202411,202410
2024-10-08 07:05:00-07:00,74.14,74.17,73.85,73.99,6054.0,74.017,3223,202411,202410
2024-10-08 07:10:00-07:00,73.99,74.23,73.97,74.05,3098.0,74.095,1701,202411,202410
2024-10-08 07:15:00-07:00,74.05,74.11,73.81,73.86,2789.0,73.951,1507,202411,202410
2024-10-08 07:20:00-07:00,73.86,74.06,73.77,73.87,2978.0,73.904,1750,202411,202410
2024-10-08 07:25:00-07:00,73.87,73.9,73.11,73.47,11004.0,73.418,5998,202411,202410
2024-10-08 07:30:00-07:00,73.47,73.69,73.29,73.56,6541.0,73.521,3438,202411,202410
2024-10-08 07:35:00-07:00,73.57,73.81,73.49,73.79,4338.0,73.675,2249,202411,202410
2024-10-08 07:40:00-07:00,73.8,73.87,73.44,73.61,3672.0,73.664,1992,202411,202410
2024-10-08 07:45:00-07:00,73.62,73.76,73.54,73.56,2237.0,73.662,1373,202411,202410
2024-10-08 07:50:00-07:00,73.55,73.76,73.43,73.72,2420.0,73.612,1475,202411,202410
2024-10-08 07:55:00-07:00,73.73,73.73,73.59,73.67,2109.0,73.67,1148,202411,202410
2024-10-08 08:00:00-07:00,73.68,73.79,73.41,73.49,2929.0,73.542,1459,202411,202410
2024-10-08 08:05:00-07:00,73.51,73.74,73.49,73.72,1808.0,73.605,995,202411,202410
2024-10-08 08:10:00-07:00,73.73,73.84,73.54,73.58,2262.0,73.71,1150,202411,202410
2024-10-08 08:15:00-07:00,73.57,73.6,73.36,73.4,1736.0,73.474,958,202411,202410
2024-10-08 08:20:00-07:00,73.39,73.4,73.13,73.24,3806.0,73.243,2034,202411,202410
2024-10-08 08:25:00-07:00,73.25,73.43,73.15,73.38,2494.0,73.287,1343,202411,202410
2024-10-08 08:30:00-07:00,73.37,73.54,73.33,73.47,2152.0,73.427,1191,202411,202410
2024-10-08 08:35:00-07:00,73.48,73.71,73.44,73.7,2186.0,73.553,1119,202411,202410
2024-10-08 08:40:00-07:00,73.7,73.78,73.54,73.66,2308.0,73.665,1060,202411,202410
2024-10-08 08:45:00-07:00,73.66,73.84,73.56,73.75,1683.0,73.706,829,202411,202410
2024-10-08 08:50:00-07:00,73.74,73.75,73.5,73.56,1431.0,73.614,755,202411,202410
2024-10-08 08:55:00-07:00,73.56,73.73,73.45,73.53,1558.0,73.596,925,202411,202410
2024-10-08 09:00:00-07:00,73.52,73.87,73.51,73.7,3042.0,73.755,1380,202411,202410
2024-10-08 09:05:00-07:00,73.7,73.78,73.66,73.74,1005.0,73.714,624,202411,202410
2024-10-08 09:10:00-07:00,73.74,73.77,73.63,73.66,657.0,73.687,376,202411,202410
2024-10-08 09:15:00-07:00,73.66,73.74,73.53,73.59,1294.0,73.612,618,202411,202410
2024-10-08 09:20:00-07:00,73.6,73.62,73.45,73.5,1180.0,73.529,601,202411,202410
2024-10-08 09:25:00-07:00,73.5,73.5,73.35,73.39,2284.0,73.404,992,202411,202410
2024-10-08 09:30:00-07:00,73.38,73.39,73.05,73.07,4048.0,73.21,1796,202411,202410
2024-10-08 09:35:00-07:00,73.06,73.08,72.69,72.86,5574.0,72.856,2514,202411,202410
2024-10-08 09:40:00-07:00,72.85,73.07,72.83,72.98,2361.0,72.974,1303,202411,202410
2024-10-08 09:45:00-07:00,72.98,73.09,72.9,72.92,1613.0,72.995,772,202411,202410
2024-10-08 09:50:00-07:00,72.93,72.95,72.85,72.86,1190.0,72.908,619,202411,202410
2024-10-08 09:55:00-07:00,72.87,72.98,72.86,72.92,1097.0,72.927,621,202411,202410
2024-10-08 10:00:00-07:00,72.91,73.13,72.84,73.11,2987.0,72.978,1446,202411,202410
2024-10-08 10:05:00-07:00,73.1,74.66,73.07,74.56,15206.0,73.834,6369,202411,202410
2024-10-08 10:10:00-07:00,74.56,74.61,73.84,73.95,10770.0,74.222,5599,202411,202410
2024-10-08 10:15:00-07:00,73.95,74.23,73.86,74.02,4859.0,74.036,2298,202411,202410
2024-10-08 10:20:00-07:00,74.01,74.26,73.92,74.25,3566.0,74.091,1883,202411,202410
2024-10-08 10:25:00-07:00,74.26,74.26,74.01,74.06,2304.0,74.123,1115,202411,202410
2024-10-08 10:30:00-07:00,74.07,74.35,74.04,74.13,2560.0,74.207,1369,202411,202410
2024-10-08 10:35:00-07:00,74.12,74.24,74.0,74.1,2364.0,74.131,1223,202411,202410
2024-10-08 10:40:00-07:00,74.09,74.45,74.07,74.43,1753.0,74.23,955,202411,202410
2024-10-08 10:45:00-07:00,74.42,74.57,74.39,74.43,2983.0,74.497,1460,202411,202410
2024-10-08 10:50:00-07:00,74.44,74.44,74.06,74.14,2647.0,74.247,1394,202411,202410
2024-10-08 10:55:00-07:00,74.15,74.21,74.05,74.07,1783.0,74.126,958,202411,202410
2024-10-08 11:00:00-07:00,74.07,74.31,74.07,74.27,1863.0,74.202,996,202411,202410
2024-10-08 11:05:00-07:00,74.26,74.26,73.7,73.91,4095.0,73.914,2032,202411,202410
2024-10-08 11:10:00-07:00,73.9,73.9,73.35,73.43,5190.0,73.565,2419,202411,202410
2024-10-08 11:15:00-07:00,73.45,73.61,73.4,73.47,2240.0,73.5,1270,202411,202410
2024-10-08 11:20:00-07:00,73.48,73.58,73.37,73.44,2122.0,73.478,1156,202411,202410
2024-10-08 11:25:00-07:00,73.45,73.71,73.35,73.67,11287.0,73.573,4308,202411,202410
2024-10-08 11:30:00-07:00,73.66,73.87,73.64,73.84,3112.0,73.736,1315,202411,202410
2024-10-08 11:35:00-07:00,73.83,73.9,73.59,73.64,2440.0,73.757,1057,202411,202410
2024-10-08 11:40:00-07:00,73.64,73.79,73.63,73.77,960.0,73.716,482,202411,202410
2024-10-08 11:45:00-07:00,73.78,73.85,73.74,73.82,619.0,73.791,324,202411,202410
2024-10-08 11:50:00-07:00,73.82,73.87,73.77,73.83,457.0,73.828,261,202411,202410
2024-10-08 11:55:00-07:00,73.82,73.84,73.72,73.72,374.0,73.782,230,202411,202410
2024-10-08 12:00:00-07:00,73.74,73.82,73.71,73.79,349.0,73.763,205,202411,202410
2024-10-08 12:05:00-07:00,73.8,73.9,73.79,73.83,708.0,73.848,375,202411,202410
2024-10-08 12:10:00-07:00,73.84,73.96,73.84,73.89,871.0,73.889,501,202411,202410
2024-10-08 12:15:00-07:00,73.89,73.92,73.84,73.85,488.0,73.883,271,202411,202410
2024-10-08 12:20:00-07:00,73.86,73.87,73.72,73.87,876.0,73.81,446,202411,202410
2024-10-08 12:25:00-07:00,73.86,73.92,73.86,73.9,470.0,73.894,273,202411,202410
2024-10-08 12:30:00-07:00,73.9,74.06,73.9,74.01,971.0,74.001,449,202411,202410
2024-10-08 12:35:00-07:00,74.02,74.03,73.98,74.01,176.0,74.003,97,202411,202410
2024-10-08 12:40:00-07:00,74.01,74.02,73.94,73.96,309.0,73.983,198,202411,202410
2024-10-08 12:45:00-07:00,73.96,73.98,73.91,73.98,313.0,73.942,161,202411,202410
2024-10-08 12:50:00-07:00,73.98,73.98,73.91,73.96,582.0,73.939,280,202411,202410
2024-10-08 12:55:00-07:00,73.95,73.97,73.87,73.89,432.0,73.932,210,202411,202410
2024-10-08 13:00:00-07:00,73.89,73.93,73.87,73.89,223.0,73.897,124,202411,202410
2024-10-08 13:05:00-07:00,73.88,73.9,73.81,73.89,315.0,73.858,137,202411,202410
2024-10-08 13:10:00-07:00,73.9,73.94,73.89,73.9,292.0,73.917,152,202411,202410
2024-10-08 13:15:00-07:00,73.91,73.92,73.88,73.89,266.0,73.903,128,202411,202410
2024-10-08 13:20:00-07:00,73.89,73.91,73.86,73.88,237.0,73.88,137,202411,202410
2024-10-08 13:25:00-07:00,73.88,73.96,73.87,73.93,443.0,73.918,197,202411,202410
2024-10-08 13:30:00-07:00,73.95,73.97,73.55,73.81,1528.0,73.743,770,202411,202410
2024-10-08 13:35:00-07:00,73.82,73.84,73.7,73.79,689.0,73.754,430,202411,202410
2024-10-08 13:40:00-07:00,73.8,73.82,73.75,73.76,313.0,73.794,239,202411,202410
2024-10-08 13:45:00-07:00,73.77,73.84,73.77,73.83,179.0,73.818,123,202411,202410
2024-10-08 13:50:00-07:00,73.83,73.92,73.81,73.91,259.0,73.879,167,202411,202410
2024-10-08 13:55:00-07:00,73.9,73.94,73.89,73.9,277.0,73.911,146,202411,202410
