date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 10:05:00-08:00,78.45,78.6,78.45,78.54,117.0,78.534,82,202302,202211
2022-11-29 10:10:00-08:00,78.53,78.56,78.38,78.49,77.0,78.477,60,202302,202211
2022-11-29 10:15:00-08:00,78.48,78.49,78.1,78.14,157.0,78.278,106,202302,202211
2022-11-29 10:20:00-08:00,78.16,78.41,78.06,78.32,168.0,78.258,121,202302,202211
2022-11-29 10:25:00-08:00,78.28,78.41,78.16,78.2,95.0,78.281,53,202302,202211
2022-11-29 10:30:00-08:00,78.2,78.4,78.2,78.38,70.0,78.312,58,202302,202211
2022-11-29 10:35:00-08:00,78.38,78.46,78.32,78.41,131.0,78.392,82,202302,202211
2022-11-29 10:40:00-08:00,78.4,78.4,78.28,78.28,78.0,78.348,56,202302,202211
2022-11-29 10:45:00-08:00,78.3,78.42,78.3,78.37,55.0,78.358,45,202302,202211
2022-11-29 10:50:00-08:00,78.34,78.36,78.15,78.26,147.0,78.251,118,202302,202211
2022-11-29 10:55:00-08:00,78.26,79.21,78.24,78.79,853.0,78.683,486,202302,202211
2022-11-29 11:00:00-08:00,78.86,78.87,78.57,78.82,384.0,78.727,193,202302,202211
2022-11-29 11:05:00-08:00,78.77,78.9,78.7,78.7,137.0,78.812,106,202302,202211
2022-11-29 11:10:00-08:00,78.7,78.7,78.44,78.6,243.0,78.548,148,202302,202211
2022-11-29 11:15:00-08:00,78.6,78.64,78.27,78.27,288.0,78.438,160,202302,202211
2022-11-29 11:20:00-08:00,78.31,78.39,78.2,78.2,179.0,78.281,127,202302,202211
2022-11-29 11:25:00-08:00,78.21,78.47,78.04,78.37,1448.0,78.259,842,202302,202211
2022-11-29 11:30:00-08:00,78.36,78.7,78.28,78.59,333.0,78.441,204,202302,202211
2022-11-29 11:35:00-08:00,78.58,78.6,78.51,78.57,51.0,78.565,44,202302,202211
2022-11-29 11:40:00-08:00,78.53,78.54,78.42,78.43,73.0,78.485,47,202302,202211
2022-11-29 11:45:00-08:00,78.42,78.48,78.38,78.44,141.0,78.433,95,202302,202211
2022-11-29 11:50:00-08:00,78.46,78.48,78.41,78.45,65.0,78.452,48,202302,202211
2022-11-29 11:55:00-08:00,78.47,78.55,78.46,78.54,35.0,78.495,19,202302,202211
2022-11-29 12:00:00-08:00,78.52,78.53,78.44,78.52,48.0,78.49,34,202302,202211
2022-11-29 12:05:00-08:00,78.51,78.66,78.5,78.56,91.0,78.571,71,202302,202211
2022-11-29 12:10:00-08:00,78.57,78.59,78.52,78.57,59.0,78.557,44,202302,202211
2022-11-29 12:15:00-08:00,78.59,78.63,78.55,78.57,12.0,78.593,10,202302,202211
2022-11-29 12:20:00-08:00,78.55,78.57,78.53,78.56,16.0,78.539,10,202302,202211
2022-11-29 12:25:00-08:00,78.57,78.62,78.55,78.57,27.0,78.576,18,202302,202211
2022-11-29 12:30:00-08:00,78.56,78.56,78.44,78.49,40.0,78.493,28,202302,202211
2022-11-29 12:35:00-08:00,78.53,78.53,78.42,78.46,13.0,78.489,9,202302,202211
2022-11-29 12:40:00-08:00,78.43,78.53,78.43,78.5,6.0,78.498,5,202302,202211
2022-11-29 12:45:00-08:00,78.47,78.51,78.41,78.42,20.0,78.475,18,202302,202211
2022-11-29 12:50:00-08:00,78.45,78.5,78.43,78.43,41.0,78.462,22,202302,202211
2022-11-29 12:55:00-08:00,78.49,78.65,78.49,78.61,48.0,78.56,33,202302,202211
2022-11-29 13:00:00-08:00,78.61,78.66,78.58,78.66,22.0,78.612,22,202302,202211
2022-11-29 13:05:00-08:00,78.64,78.68,78.62,78.62,30.0,78.645,20,202302,202211
2022-11-29 13:10:00-08:00,78.6,78.65,78.59,78.61,29.0,78.616,21,202302,202211
2022-11-29 13:15:00-08:00,78.68,78.71,78.67,78.71,6.0,78.692,5,202302,202211
2022-11-29 13:20:00-08:00,78.7,78.78,78.7,78.75,14.0,78.739,13,202302,202211
2022-11-29 13:25:00-08:00,78.76,78.86,78.73,78.79,38.0,78.789,26,202302,202211
2022-11-29 13:30:00-08:00,78.77,79.0,78.72,78.91,33.0,78.873,26,202302,202211
2022-11-29 13:35:00-08:00,79.02,79.06,78.96,78.99,11.0,79.009,9,202302,202211
2022-11-29 13:40:00-08:00,78.97,79.0,78.92,78.92,33.0,78.958,21,202302,202211
2022-11-29 13:45:00-08:00,78.98,78.99,78.94,78.95,6.0,78.958,4,202302,202211
2022-11-29 13:50:00-08:00,78.95,79.04,78.95,79.04,43.0,78.974,31,202302,202211
2022-11-29 13:55:00-08:00,79.01,79.02,78.95,78.98,31.0,78.974,24,202302,202211
