date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,79.99,80.09,79.68,79.68,224.0,79.892,147,202410,202407
2024-07-15 06:35:00-07:00,79.7,79.74,79.53,79.57,190.0,79.618,134,202410,202407
2024-07-15 06:40:00-07:00,79.57,79.63,79.51,79.6,147.0,79.565,89,202410,202407
2024-07-15 06:45:00-07:00,79.61,79.61,79.36,79.43,405.0,79.451,222,202410,202407
2024-07-15 06:50:00-07:00,79.44,79.58,79.41,79.55,124.0,79.484,83,202410,202407
2024-07-15 06:55:00-07:00,79.55,79.73,79.49,79.66,233.0,79.641,155,202410,202407
2024-07-15 07:00:00-07:00,79.63,79.81,79.57,79.69,173.0,79.699,128,202410,202407
2024-07-15 07:05:00-07:00,79.65,79.65,79.56,79.6,105.0,79.595,68,202410,202407
2024-07-15 07:10:00-07:00,79.57,79.65,79.43,79.46,142.0,79.508,97,202410,202407
2024-07-15 07:15:00-07:00,79.49,79.69,79.47,79.64,136.0,79.592,95,202410,202407
2024-07-15 07:20:00-07:00,79.62,79.78,79.62,79.69,154.0,79.713,109,202410,202407
2024-07-15 07:25:00-07:00,79.67,79.68,79.59,79.61,47.0,79.642,42,202410,202407
2024-07-15 07:30:00-07:00,79.59,79.63,79.55,79.57,149.0,79.596,46,202410,202407
2024-07-15 07:35:00-07:00,79.59,79.68,79.56,79.57,103.0,79.605,67,202410,202407
2024-07-15 07:40:00-07:00,79.55,79.62,79.53,79.55,91.0,79.552,47,202410,202407
2024-07-15 07:45:00-07:00,79.55,79.56,79.47,79.53,113.0,79.512,74,202410,202407
2024-07-15 07:50:00-07:00,79.56,79.72,79.49,79.71,64.0,79.634,49,202410,202407
2024-07-15 07:55:00-07:00,79.69,79.74,79.68,79.72,41.0,79.711,36,202410,202407
2024-07-15 08:00:00-07:00,79.72,79.91,79.67,79.86,184.0,79.76,68,202410,202407
2024-07-15 08:05:00-07:00,79.87,79.89,79.83,79.87,135.0,79.867,94,202410,202407
2024-07-15 08:10:00-07:00,79.88,80.0,79.88,79.92,489.0,79.947,197,202410,202407
2024-07-15 08:15:00-07:00,79.89,80.02,79.86,79.86,89.0,79.953,63,202410,202407
2024-07-15 08:20:00-07:00,79.86,79.92,79.77,79.81,148.0,79.855,81,202410,202407
2024-07-15 08:25:00-07:00,79.83,79.86,79.76,79.82,87.0,79.837,61,202410,202407
2024-07-15 08:30:00-07:00,79.82,79.83,79.7,79.76,112.0,79.762,65,202410,202407
2024-07-15 08:35:00-07:00,79.75,79.87,79.75,79.84,54.0,79.823,39,202410,202407
2024-07-15 08:40:00-07:00,79.84,79.99,79.84,79.96,114.0,79.941,72,202410,202407
2024-07-15 08:45:00-07:00,79.95,79.98,79.92,79.96,49.0,79.953,39,202410,202407
2024-07-15 08:50:00-07:00,79.96,79.99,79.92,79.92,41.0,79.955,36,202410,202407
2024-07-15 08:55:00-07:00,79.93,79.93,79.78,79.78,156.0,79.821,102,202410,202407
2024-07-15 09:00:00-07:00,79.76,79.86,79.75,79.79,44.0,79.812,35,202410,202407
2024-07-15 09:05:00-07:00,79.83,79.84,79.77,79.84,57.0,79.805,39,202410,202407
2024-07-15 09:10:00-07:00,79.83,79.87,79.81,79.86,32.0,79.832,23,202410,202407
2024-07-15 09:15:00-07:00,79.84,79.84,79.77,79.77,41.0,79.779,22,202410,202407
2024-07-15 09:20:00-07:00,79.8,79.92,79.8,79.92,86.0,79.871,50,202410,202407
2024-07-15 09:25:00-07:00,79.94,79.97,79.9,79.94,62.0,79.926,41,202410,202407
2024-07-15 09:30:00-07:00,79.93,80.0,79.91,79.96,82.0,79.962,50,202410,202407
2024-07-15 09:35:00-07:00,79.95,80.03,79.95,79.98,23.0,79.993,19,202410,202407
2024-07-15 09:40:00-07:00,79.96,79.99,79.9,79.98,42.0,79.956,34,202410,202407
2024-07-15 09:45:00-07:00,79.98,80.02,79.91,79.91,75.0,79.975,55,202410,202407
2024-07-15 09:50:00-07:00,79.91,79.91,79.83,79.88,41.0,79.869,32,202410,202407
2024-07-15 09:55:00-07:00,79.89,79.92,79.87,79.88,34.0,79.889,26,202410,202407
2024-07-15 10:00:00-07:00,79.88,79.93,79.81,79.9,79.0,79.853,54,202410,202407
2024-07-15 10:05:00-07:00,79.87,79.87,79.74,79.75,75.0,79.793,49,202410,202407
2024-07-15 10:10:00-07:00,79.76,79.83,79.74,79.78,65.0,79.779,39,202410,202407
2024-07-15 10:15:00-07:00,79.77,79.77,79.71,79.71,91.0,79.728,54,202410,202407
2024-07-15 10:20:00-07:00,79.71,79.84,79.71,79.8,75.0,79.79,45,202410,202407
2024-07-15 10:25:00-07:00,79.77,79.77,79.68,79.68,94.0,79.726,57,202410,202407
2024-07-15 10:30:00-07:00,79.69,79.77,79.69,79.73,86.0,79.734,44,202410,202407
2024-07-15 10:35:00-07:00,79.77,79.78,79.73,79.77,80.0,79.758,46,202410,202407
2024-07-15 10:40:00-07:00,79.79,79.79,79.74,79.76,33.0,79.769,26,202410,202407
2024-07-15 10:45:00-07:00,79.77,79.79,79.72,79.74,77.0,79.749,52,202410,202407
2024-07-15 10:50:00-07:00,79.75,79.77,79.72,79.77,36.0,79.747,27,202410,202407
2024-07-15 10:55:00-07:00,79.78,79.81,79.73,79.74,81.0,79.77,48,202410,202407
2024-07-15 11:00:00-07:00,79.73,79.73,79.63,79.63,114.0,79.678,70,202410,202407
2024-07-15 11:05:00-07:00,79.63,79.7,79.61,79.67,103.0,79.662,63,202410,202407
2024-07-15 11:10:00-07:00,79.67,79.7,79.65,79.67,59.0,79.677,36,202410,202407
2024-07-15 11:15:00-07:00,79.66,79.79,79.65,79.79,54.0,79.733,42,202410,202407
2024-07-15 11:20:00-07:00,79.78,79.87,79.77,79.81,167.0,79.842,134,202410,202407
2024-07-15 11:25:00-07:00,79.8,79.88,79.64,79.77,653.0,79.789,423,202410,202407
2024-07-15 11:30:00-07:00,79.79,79.82,79.77,79.8,141.0,79.792,85,202410,202407
2024-07-15 11:35:00-07:00,79.81,79.83,79.76,79.81,138.0,79.796,65,202410,202407
2024-07-15 11:40:00-07:00,79.8,79.84,79.8,79.83,47.0,79.811,31,202410,202407
2024-07-15 11:45:00-07:00,79.85,79.87,79.82,79.82,123.0,79.844,55,202410,202407
2024-07-15 11:50:00-07:00,79.81,79.82,79.79,79.8,16.0,79.805,11,202410,202407
2024-07-15 11:55:00-07:00,79.81,79.81,79.79,79.79,10.0,79.802,6,202410,202407
2024-07-15 12:00:00-07:00,79.79,79.82,79.79,79.81,22.0,79.815,19,202410,202407
2024-07-15 12:05:00-07:00,79.8,79.85,79.79,79.85,54.0,79.835,20,202410,202407
2024-07-15 12:10:00-07:00,79.85,79.85,79.81,79.83,74.0,79.829,22,202410,202407
2024-07-15 12:15:00-07:00,79.84,79.86,79.84,79.85,7.0,79.844,6,202410,202407
