date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,71.39,71.45,71.26,71.3,47.0,71.358,34,202410,202409
2024-09-19 06:35:00-07:00,71.25,71.67,71.25,71.63,80.0,71.546,48,202410,202409
2024-09-19 06:40:00-07:00,71.67,71.71,71.56,71.57,175.0,71.656,76,202410,202409
2024-09-19 06:45:00-07:00,71.61,71.68,71.42,71.44,62.0,71.595,54,202410,202409
2024-09-19 06:50:00-07:00,71.44,71.44,71.06,71.27,189.0,71.26,108,202410,202409
2024-09-19 06:55:00-07:00,71.28,71.5,71.26,71.41,208.0,71.355,94,202410,202409
2024-09-19 07:00:00-07:00,71.41,71.44,71.27,71.42,45.0,71.343,45,202410,202409
2024-09-19 07:05:00-07:00,71.42,71.64,71.37,71.55,171.0,71.531,79,202410,202409
2024-09-19 07:10:00-07:00,71.53,71.53,71.4,71.46,27.0,71.469,22,202410,202409
2024-09-19 07:15:00-07:00,71.46,71.71,71.46,71.69,70.0,71.631,36,202410,202409
2024-09-19 07:20:00-07:00,71.7,71.75,71.63,71.68,40.0,71.677,29,202410,202409
2024-09-19 07:25:00-07:00,71.68,71.78,71.68,71.74,37.0,71.747,28,202410,202409
2024-09-19 07:30:00-07:00,71.77,71.78,71.69,71.73,30.0,71.753,23,202410,202409
2024-09-19 07:35:00-07:00,71.74,71.76,71.54,71.56,37.0,71.628,30,202410,202409
2024-09-19 07:40:00-07:00,71.56,71.64,71.49,71.49,26.0,71.576,19,202410,202409
2024-09-19 07:45:00-07:00,71.52,71.52,71.34,71.44,37.0,71.426,28,202410,202409
2024-09-19 07:50:00-07:00,71.47,71.64,71.47,71.55,14.0,71.568,13,202410,202409
2024-09-19 07:55:00-07:00,71.5,71.5,71.38,71.44,138.0,71.435,84,202410,202409
2024-09-19 08:00:00-07:00,71.44,71.59,71.41,71.59,136.0,71.491,80,202410,202409
2024-09-19 08:05:00-07:00,71.6,71.69,71.54,71.66,121.0,71.595,89,202410,202409
2024-09-19 08:10:00-07:00,71.68,71.81,71.67,71.71,120.0,71.741,78,202410,202409
2024-09-19 08:15:00-07:00,71.69,72.12,71.69,72.04,170.0,71.931,108,202410,202409
2024-09-19 08:20:00-07:00,72.05,72.14,72.04,72.07,85.0,72.087,71,202410,202409
2024-09-19 08:25:00-07:00,72.07,72.11,71.98,72.11,126.0,72.038,76,202410,202409
2024-09-19 08:30:00-07:00,72.15,72.27,72.01,72.25,418.0,72.108,296,202410,202409
2024-09-19 08:35:00-07:00,72.25,72.32,72.21,72.28,125.0,72.269,87,202410,202409
2024-09-19 08:40:00-07:00,72.33,72.35,72.26,72.26,167.0,72.317,81,202410,202409
2024-09-19 08:45:00-07:00,72.28,72.38,72.27,72.35,33.0,72.313,21,202410,202409
2024-09-19 08:50:00-07:00,72.36,72.41,72.35,72.38,123.0,72.386,63,202410,202409
2024-09-19 08:55:00-07:00,72.36,72.38,72.24,72.27,165.0,72.311,120,202410,202409
2024-09-19 09:00:00-07:00,72.3,72.39,72.22,72.37,102.0,72.291,76,202410,202409
2024-09-19 09:05:00-07:00,72.38,72.46,72.37,72.44,102.0,72.417,80,202410,202409
2024-09-19 09:10:00-07:00,72.43,72.45,72.32,72.43,76.0,72.398,50,202410,202409
2024-09-19 09:15:00-07:00,72.42,72.47,72.39,72.43,111.0,72.439,62,202410,202409
2024-09-19 09:20:00-07:00,72.43,72.44,72.36,72.42,120.0,72.393,113,202410,202409
2024-09-19 09:25:00-07:00,72.43,72.49,72.37,72.39,110.0,72.427,92,202410,202409
2024-09-19 09:30:00-07:00,72.38,72.38,72.25,72.31,60.0,72.308,53,202410,202409
2024-09-19 09:35:00-07:00,72.31,72.32,72.29,72.32,18.0,72.306,12,202410,202409
2024-09-19 09:40:00-07:00,72.29,72.34,72.22,72.25,89.0,72.259,62,202410,202409
2024-09-19 09:45:00-07:00,72.25,72.32,72.2,72.23,88.0,72.245,69,202410,202409
2024-09-19 09:50:00-07:00,72.2,72.21,72.12,72.13,94.0,72.168,35,202410,202409
2024-09-19 09:55:00-07:00,72.17,72.26,72.16,72.17,77.0,72.218,50,202410,202409
2024-09-19 10:00:00-07:00,72.16,72.25,72.14,72.25,62.0,72.174,21,202410,202409
2024-09-19 10:05:00-07:00,72.2,72.2,72.11,72.14,8.0,72.141,8,202410,202409
2024-09-19 10:10:00-07:00,72.15,72.18,72.1,72.12,15.0,72.125,15,202410,202409
2024-09-19 10:15:00-07:00,72.11,72.15,71.99,72.05,129.0,72.033,123,202410,202409
2024-09-19 10:20:00-07:00,72.03,72.08,72.01,72.05,71.0,72.04,49,202410,202409
2024-09-19 10:25:00-07:00,72.1,72.14,72.08,72.09,95.0,72.102,85,202410,202409
2024-09-19 10:30:00-07:00,72.06,72.06,72.01,72.01,15.0,72.046,7,202410,202409
2024-09-19 10:35:00-07:00,72.02,72.1,72.0,72.05,117.0,72.058,115,202410,202409
2024-09-19 10:40:00-07:00,72.03,72.1,72.03,72.1,62.0,72.056,39,202410,202409
2024-09-19 10:45:00-07:00,72.09,72.18,72.09,72.18,21.0,72.154,8,202410,202409
2024-09-19 10:50:00-07:00,72.17,72.17,72.05,72.06,105.0,72.081,70,202410,202409
2024-09-19 10:55:00-07:00,72.06,72.1,72.03,72.06,41.0,72.063,32,202410,202409
2024-09-19 11:00:00-07:00,72.04,72.06,71.96,72.02,178.0,72.016,117,202410,202409
2024-09-19 11:05:00-07:00,72.01,72.1,72.01,72.03,142.0,72.045,53,202410,202409
2024-09-19 11:10:00-07:00,72.02,72.05,71.97,72.01,151.0,72.017,127,202410,202409
2024-09-19 11:15:00-07:00,71.99,72.07,71.99,72.06,66.0,72.047,54,202410,202409
2024-09-19 11:20:00-07:00,72.06,72.11,72.02,72.03,309.0,72.074,157,202410,202409
2024-09-19 11:25:00-07:00,72.03,72.06,71.9,71.91,600.0,71.977,367,202410,202409
2024-09-19 11:30:00-07:00,71.91,71.94,71.87,71.87,245.0,71.912,101,202410,202409
2024-09-19 11:35:00-07:00,71.96,71.96,71.93,71.93,2.0,71.945,2,202410,202409
2024-09-19 11:40:00-07:00,71.94,71.94,71.94,71.94,1.0,71.94,1,202410,202409
2024-09-19 11:45:00-07:00,71.9,71.95,71.89,71.92,18.0,71.923,6,202410,202409
2024-09-19 11:50:00-07:00,71.9,71.9,71.9,71.9,2.0,71.9,2,202410,202409
2024-09-19 11:55:00-07:00,71.88,71.88,71.88,71.88,2.0,71.88,1,202410,202409
