date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,75.75,75.9,75.45,75.49,73.0,75.744,66,202304,202212
2022-12-19 06:35:00-08:00,75.59,75.66,75.52,75.56,14.0,75.594,13,202304,202212
2022-12-19 06:40:00-08:00,75.53,75.61,75.43,75.61,20.0,75.495,16,202304,202212
2022-12-19 06:45:00-08:00,75.68,75.74,75.61,75.74,31.0,75.668,28,202304,202212
2022-12-19 06:50:00-08:00,75.73,75.8,75.5,75.6,34.0,75.663,25,202304,202212
2022-12-19 06:55:00-08:00,75.56,75.68,75.5,75.68,16.0,75.565,14,202304,202212
2022-12-19 07:00:00-08:00,75.68,75.95,75.68,75.92,22.0,75.745,13,202304,202212
2022-12-19 07:05:00-08:00,75.85,75.9,75.73,75.87,22.0,75.826,13,202304,202212
2022-12-19 07:10:00-08:00,75.83,75.87,75.77,75.77,14.0,75.829,12,202304,202212
2022-12-19 07:15:00-08:00,75.73,75.93,75.73,75.93,7.0,75.833,7,202304,202212
2022-12-19 07:20:00-08:00,75.92,75.92,75.68,75.72,23.0,75.79,16,202304,202212
2022-12-19 07:25:00-08:00,75.82,75.86,75.27,75.31,39.0,75.549,32,202304,202212
2022-12-19 07:30:00-08:00,75.37,75.37,75.09,75.12,26.0,75.225,25,202304,202212
2022-12-19 07:35:00-08:00,75.15,75.18,74.86,74.9,26.0,75.043,23,202304,202212
2022-12-19 07:40:00-08:00,74.86,75.1,74.86,75.09,23.0,74.978,19,202304,202212
2022-12-19 07:45:00-08:00,75.11,75.19,74.99,74.99,10.0,75.11,10,202304,202212
2022-12-19 07:50:00-08:00,74.95,74.95,74.64,74.68,27.0,74.757,23,202304,202212
2022-12-19 07:55:00-08:00,74.72,74.72,74.45,74.45,58.0,74.496,35,202304,202212
2022-12-19 08:00:00-08:00,74.57,74.6,74.5,74.56,27.0,74.569,14,202304,202212
2022-12-19 08:05:00-08:00,74.67,74.67,74.42,74.65,28.0,74.523,17,202304,202212
2022-12-19 08:10:00-08:00,74.63,74.85,74.63,74.82,42.0,74.762,25,202304,202212
2022-12-19 08:15:00-08:00,74.79,74.94,74.76,74.87,10.0,74.834,10,202304,202212
2022-12-19 08:20:00-08:00,74.92,75.4,74.92,75.4,26.0,75.189,22,202304,202212
2022-12-19 08:25:00-08:00,75.42,75.57,75.31,75.44,82.0,75.443,73,202304,202212
2022-12-19 08:30:00-08:00,75.46,75.7,75.46,75.7,27.0,75.583,25,202304,202212
2022-12-19 08:35:00-08:00,75.6,75.75,75.56,75.56,39.0,75.662,32,202304,202212
2022-12-19 08:40:00-08:00,75.53,75.69,75.47,75.69,6.0,75.532,4,202304,202212
2022-12-19 08:45:00-08:00,75.74,75.9,75.73,75.73,28.0,75.785,19,202304,202212
2022-12-19 08:50:00-08:00,75.67,75.69,75.51,75.51,30.0,75.589,22,202304,202212
2022-12-19 08:55:00-08:00,75.49,75.83,75.49,75.83,12.0,75.664,10,202304,202212
2022-12-19 09:00:00-08:00,75.87,76.07,75.85,75.85,52.0,75.971,25,202304,202212
2022-12-19 09:05:00-08:00,75.86,75.88,75.73,75.78,17.0,75.828,12,202304,202212
2022-12-19 09:10:00-08:00,75.75,75.96,75.75,75.96,13.0,75.917,10,202304,202212
2022-12-19 09:15:00-08:00,75.95,75.97,75.87,75.91,13.0,75.919,13,202304,202212
2022-12-19 09:20:00-08:00,75.87,76.06,75.87,76.03,8.0,75.981,8,202304,202212
2022-12-19 09:25:00-08:00,76.04,76.05,75.96,75.99,15.0,75.983,12,202304,202212
2022-12-19 09:30:00-08:00,76.04,76.43,75.95,75.96,106.0,76.218,71,202304,202212
2022-12-19 09:35:00-08:00,75.96,76.16,75.96,76.03,21.0,76.059,19,202304,202212
2022-12-19 09:40:00-08:00,75.98,75.98,75.61,75.61,77.0,75.756,45,202304,202212
2022-12-19 09:45:00-08:00,75.59,75.72,75.54,75.56,43.0,75.63,31,202304,202212
2022-12-19 09:50:00-08:00,75.54,75.63,75.53,75.56,13.0,75.562,13,202304,202212
