date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,70.59,70.77,70.59,70.64,1168.0,70.685,723,202411,202410
2024-10-16 06:35:00-07:00,70.65,70.85,70.63,70.79,1377.0,70.749,807,202411,202410
2024-10-16 06:40:00-07:00,70.8,70.81,70.51,70.54,1180.0,70.633,769,202411,202410
2024-10-16 06:45:00-07:00,70.53,70.6,70.46,70.51,1311.0,70.525,800,202411,202410
2024-10-16 06:50:00-07:00,70.5,70.51,70.34,70.36,1775.0,70.395,933,202411,202410
2024-10-16 06:55:00-07:00,70.37,70.45,70.26,70.29,1550.0,70.355,844,202411,202410
2024-10-16 07:00:00-07:00,70.28,70.46,70.28,70.4,2101.0,70.383,1198,202411,202410
2024-10-16 07:05:00-07:00,70.39,70.44,70.23,70.38,1674.0,70.313,931,202411,202410
2024-10-16 07:10:00-07:00,70.38,70.49,70.36,70.45,818.0,70.412,505,202411,202410
2024-10-16 07:15:00-07:00,70.45,70.56,70.35,70.55,956.0,70.462,589,202411,202410
2024-10-16 07:20:00-07:00,70.55,70.55,70.44,70.53,1126.0,70.508,641,202411,202410
2024-10-16 07:25:00-07:00,70.53,70.57,70.43,70.44,1015.0,70.49,597,202411,202410
2024-10-16 07:30:00-07:00,70.43,70.68,70.43,70.51,1613.0,70.587,850,202411,202410
2024-10-16 07:35:00-07:00,70.51,70.55,70.38,70.4,808.0,70.46,527,202411,202410
2024-10-16 07:40:00-07:00,70.4,70.41,70.21,70.29,1365.0,70.292,760,202411,202410
2024-10-16 07:45:00-07:00,70.3,70.54,70.3,70.47,990.0,70.445,623,202411,202410
2024-10-16 07:50:00-07:00,70.46,70.47,70.32,70.33,488.0,70.412,346,202411,202410
2024-10-16 07:55:00-07:00,70.32,70.41,70.22,70.28,1285.0,70.315,737,202411,202410
2024-10-16 08:00:00-07:00,70.28,70.28,69.9,70.01,3186.0,70.063,1772,202411,202410
2024-10-16 08:05:00-07:00,70.0,70.02,69.77,69.93,3021.0,69.898,1641,202411,202410
2024-10-16 08:10:00-07:00,69.92,70.06,69.82,69.84,1924.0,69.928,1035,202411,202410
2024-10-16 08:15:00-07:00,69.84,69.88,69.69,69.77,2828.0,69.783,1336,202411,202410
2024-10-16 08:20:00-07:00,69.78,69.98,69.64,69.95,2941.0,69.791,1551,202411,202410
2024-10-16 08:25:00-07:00,69.94,70.21,69.94,70.21,3460.0,70.094,2045,202411,202410
2024-10-16 08:30:00-07:00,70.2,70.24,69.95,69.99,2478.0,70.125,1167,202411,202410
2024-10-16 08:35:00-07:00,70.0,70.19,69.9,70.15,2263.0,70.04,1142,202411,202410
2024-10-16 08:40:00-07:00,70.15,70.15,70.02,70.05,1228.0,70.087,789,202411,202410
2024-10-16 08:45:00-07:00,70.05,70.21,70.03,70.18,1310.0,70.137,696,202411,202410
