date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,81.62,81.68,81.48,81.54,2220.0,81.584,1305,202408,202406
2024-06-27 06:35:00-07:00,81.54,81.59,81.39,81.41,2552.0,81.49,1649,202408,202406
2024-06-27 06:40:00-07:00,81.41,81.59,81.32,81.57,3678.0,81.42,1647,202408,202406
2024-06-27 06:45:00-07:00,81.58,81.64,81.46,81.6,1405.0,81.552,790,202408,202406
2024-06-27 06:50:00-07:00,81.6,81.66,81.47,81.57,1748.0,81.57,956,202408,202406
2024-06-27 06:55:00-07:00,81.57,81.68,81.53,81.62,1145.0,81.607,657,202408,202406
2024-06-27 07:00:00-07:00,81.62,81.71,81.56,81.59,1417.0,81.65,805,202408,202406
2024-06-27 07:05:00-07:00,81.59,81.67,81.51,81.65,1435.0,81.581,825,202408,202406
2024-06-27 07:10:00-07:00,81.65,81.92,81.64,81.82,4012.0,81.823,1743,202408,202406
2024-06-27 07:15:00-07:00,81.81,81.83,81.67,81.76,1738.0,81.73,966,202408,202406
2024-06-27 07:20:00-07:00,81.76,81.77,81.56,81.59,2379.0,81.612,1203,202408,202406
2024-06-27 07:25:00-07:00,81.59,81.67,81.52,81.65,1939.0,81.613,854,202408,202406
2024-06-27 07:30:00-07:00,81.65,81.72,81.58,81.7,1417.0,81.652,809,202408,202406
2024-06-27 07:35:00-07:00,81.7,81.84,81.7,81.82,1678.0,81.787,858,202408,202406
2024-06-27 07:40:00-07:00,81.81,81.82,81.72,81.74,1126.0,81.774,593,202408,202406
2024-06-27 07:45:00-07:00,81.74,81.78,81.64,81.71,1286.0,81.695,711,202408,202406
2024-06-27 07:50:00-07:00,81.72,81.74,81.58,81.69,1447.0,81.653,720,202408,202406
2024-06-27 07:55:00-07:00,81.68,81.78,81.63,81.73,1033.0,81.716,633,202408,202406
2024-06-27 08:00:00-07:00,81.74,81.82,81.69,81.7,1610.0,81.758,911,202408,202406
2024-06-27 08:05:00-07:00,81.7,81.83,81.7,81.82,1249.0,81.779,675,202408,202406
2024-06-27 08:10:00-07:00,81.82,81.86,81.64,81.65,1632.0,81.794,830,202408,202406
2024-06-27 08:15:00-07:00,81.66,81.77,81.63,81.75,1607.0,81.708,901,202408,202406
2024-06-27 08:20:00-07:00,81.75,81.91,81.72,81.88,2740.0,81.837,1327,202408,202406
2024-06-27 08:25:00-07:00,81.89,81.89,81.72,81.8,2823.0,81.787,1481,202408,202406
2024-06-27 08:30:00-07:00,81.81,81.95,81.76,81.8,2389.0,81.853,1126,202408,202406
2024-06-27 08:35:00-07:00,81.8,81.84,81.66,81.68,1308.0,81.737,686,202408,202406
2024-06-27 08:40:00-07:00,81.67,81.72,81.31,81.52,4219.0,81.48,1914,202408,202406
2024-06-27 08:45:00-07:00,81.51,81.59,81.42,81.57,1431.0,81.515,749,202408,202406
2024-06-27 08:50:00-07:00,81.57,81.57,81.38,81.39,1413.0,81.483,795,202408,202406
2024-06-27 08:55:00-07:00,81.39,81.51,81.36,81.48,1284.0,81.442,727,202408,202406
2024-06-27 09:00:00-07:00,81.48,81.48,81.35,81.38,1218.0,81.391,690,202408,202406
2024-06-27 09:05:00-07:00,81.38,81.39,81.24,81.3,1687.0,81.316,871,202408,202406
2024-06-27 09:10:00-07:00,81.29,81.39,81.28,81.31,1195.0,81.34,602,202408,202406
2024-06-27 09:15:00-07:00,81.31,81.33,81.22,81.25,1298.0,81.281,777,202408,202406
2024-06-27 09:20:00-07:00,81.25,81.25,81.15,81.16,1319.0,81.195,734,202408,202406
2024-06-27 09:25:00-07:00,81.17,81.3,81.16,81.26,1065.0,81.251,616,202408,202406
2024-06-27 09:30:00-07:00,81.26,81.53,81.26,81.45,2229.0,81.406,1132,202408,202406
2024-06-27 09:35:00-07:00,81.44,81.47,81.39,81.41,653.0,81.428,363,202408,202406
2024-06-27 09:40:00-07:00,81.41,81.45,81.37,81.42,711.0,81.412,422,202408,202406
2024-06-27 09:45:00-07:00,81.42,81.53,81.39,81.52,892.0,81.479,480,202408,202406
2024-06-27 09:50:00-07:00,81.52,81.58,81.46,81.54,1203.0,81.519,608,202408,202406
2024-06-27 09:55:00-07:00,81.54,81.56,81.44,81.46,976.0,81.476,546,202408,202406
2024-06-27 10:00:00-07:00,81.46,81.46,81.33,81.42,1272.0,81.397,641,202408,202406
2024-06-27 10:05:00-07:00,81.41,81.53,81.4,81.49,925.0,81.471,526,202408,202406
2024-06-27 10:10:00-07:00,81.5,81.52,81.45,81.48,705.0,81.469,333,202408,202406
2024-06-27 10:15:00-07:00,81.48,81.52,81.43,81.44,645.0,81.478,309,202408,202406
2024-06-27 10:20:00-07:00,81.45,81.45,81.38,81.44,1060.0,81.411,493,202408,202406
2024-06-27 10:25:00-07:00,81.44,81.45,81.36,81.38,673.0,81.417,361,202408,202406
2024-06-27 10:30:00-07:00,81.38,81.51,81.37,81.48,914.0,81.432,601,202408,202406
2024-06-27 10:35:00-07:00,81.48,81.53,81.45,81.48,616.0,81.489,321,202408,202406
2024-06-27 10:40:00-07:00,81.47,81.57,81.47,81.51,762.0,81.528,444,202408,202406
2024-06-27 10:45:00-07:00,81.52,81.53,81.5,81.51,821.0,81.516,372,202408,202406
2024-06-27 10:50:00-07:00,81.52,81.54,81.48,81.51,505.0,81.512,265,202408,202406
