date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 06:30:00-07:00,83.59,83.8,83.21,83.3,498.0,83.474,324,202401,202310
2023-10-27 06:35:00-07:00,83.29,83.41,83.11,83.23,565.0,83.262,354,202401,202310
2023-10-27 06:40:00-07:00,83.18,83.21,82.85,82.88,391.0,82.994,270,202401,202310
2023-10-27 06:45:00-07:00,82.87,82.96,82.76,82.8,461.0,82.846,337,202401,202310
2023-10-27 06:50:00-07:00,82.78,82.87,82.56,82.81,572.0,82.707,372,202401,202310
2023-10-27 06:55:00-07:00,82.77,82.85,82.67,82.76,257.0,82.747,148,202401,202310
2023-10-27 07:00:00-07:00,82.74,82.74,82.41,82.69,505.0,82.543,303,202401,202310
2023-10-27 07:05:00-07:00,82.68,83.03,82.67,83.0,507.0,82.907,314,202401,202310
2023-10-27 07:10:00-07:00,82.97,83.29,82.92,83.2,372.0,83.126,262,202401,202310
2023-10-27 07:15:00-07:00,83.18,83.31,82.98,82.99,275.0,83.14,188,202401,202310
2023-10-27 07:20:00-07:00,82.99,83.18,82.99,83.04,187.0,83.068,119,202401,202310
2023-10-27 07:25:00-07:00,83.03,83.3,82.98,83.23,195.0,83.19,135,202401,202310
2023-10-27 07:30:00-07:00,83.17,83.35,83.12,83.2,194.0,83.246,158,202401,202310
2023-10-27 07:35:00-07:00,83.16,83.21,82.96,82.97,251.0,83.108,175,202401,202310
2023-10-27 07:40:00-07:00,82.96,83.01,82.71,82.71,238.0,82.828,179,202401,202310
2023-10-27 07:45:00-07:00,82.72,82.92,82.65,82.82,199.0,82.753,150,202401,202310
2023-10-27 07:50:00-07:00,82.82,83.02,82.72,82.97,234.0,82.88,159,202401,202310
2023-10-27 07:55:00-07:00,82.98,83.08,82.89,83.04,143.0,82.997,105,202401,202310
2023-10-27 08:00:00-07:00,83.04,83.1,82.89,83.1,137.0,83.011,100,202401,202310
2023-10-27 08:05:00-07:00,83.09,83.29,83.03,83.25,293.0,83.197,178,202401,202310
