date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 06:30:00-08:00,80.91,80.94,80.64,80.77,207.0,80.781,141,202403,202311
2023-11-06 06:35:00-08:00,80.76,80.84,80.66,80.69,34.0,80.759,31,202403,202311
2023-11-06 06:40:00-08:00,80.7,80.84,80.7,80.84,31.0,80.745,23,202403,202311
2023-11-06 06:45:00-08:00,80.83,80.87,80.56,80.62,162.0,80.787,84,202403,202311
2023-11-06 06:50:00-08:00,80.63,80.67,80.52,80.67,51.0,80.572,35,202403,202311
2023-11-06 06:55:00-08:00,80.69,80.8,80.63,80.8,152.0,80.733,90,202403,202311
2023-11-06 07:00:00-08:00,80.8,81.03,80.8,80.86,133.0,80.914,78,202403,202311
2023-11-06 07:05:00-08:00,80.8,80.8,80.64,80.68,45.0,80.718,36,202403,202311
2023-11-06 07:10:00-08:00,80.69,80.76,80.66,80.75,24.0,80.705,21,202403,202311
2023-11-06 07:15:00-08:00,80.79,80.83,80.7,80.81,30.0,80.787,28,202403,202311
2023-11-06 07:20:00-08:00,80.81,80.91,80.75,80.91,54.0,80.874,26,202403,202311
2023-11-06 07:25:00-08:00,80.89,81.07,80.83,81.01,27.0,80.974,26,202403,202311
2023-11-06 07:30:00-08:00,81.02,81.06,80.92,81.01,41.0,81.001,37,202403,202311
2023-11-06 07:35:00-08:00,80.98,80.98,80.86,80.94,46.0,80.906,32,202403,202311
2023-11-06 07:40:00-08:00,80.92,80.99,80.81,80.82,38.0,80.892,29,202403,202311
2023-11-06 07:45:00-08:00,80.8,80.8,80.7,80.7,38.0,80.758,33,202403,202311
2023-11-06 07:50:00-08:00,80.67,80.67,80.56,80.66,76.0,80.631,50,202403,202311
2023-11-06 07:55:00-08:00,80.63,80.63,80.46,80.5,94.0,80.519,64,202403,202311
2023-11-06 08:00:00-08:00,80.44,80.65,80.4,80.56,86.0,80.51,73,202403,202311
2023-11-06 08:05:00-08:00,80.6,80.6,80.48,80.51,164.0,80.52,129,202403,202311
2023-11-06 08:10:00-08:00,80.52,80.63,80.44,80.56,38.0,80.505,32,202403,202311
2023-11-06 08:15:00-08:00,80.54,80.56,80.48,80.53,19.0,80.527,19,202403,202311
2023-11-06 08:20:00-08:00,80.5,80.55,80.42,80.48,41.0,80.478,37,202403,202311
2023-11-06 08:25:00-08:00,80.46,80.83,80.46,80.73,99.0,80.7,52,202403,202311
2023-11-06 08:30:00-08:00,80.7,80.77,80.57,80.73,35.0,80.662,34,202403,202311
2023-11-06 08:35:00-08:00,80.7,80.81,80.69,80.77,18.0,80.748,17,202403,202311
