date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,87.55,87.6,87.5,87.6,434.0,87.557,319,202401,202309
2023-09-14 06:35:00-07:00,87.55,87.65,87.54,87.59,109.0,87.604,89,202401,202309
2023-09-14 06:40:00-07:00,87.59,87.62,87.51,87.56,68.0,87.539,50,202401,202309
2023-09-14 06:45:00-07:00,87.56,87.57,87.48,87.49,60.0,87.538,47,202401,202309
2023-09-14 06:50:00-07:00,87.51,87.65,87.51,87.65,71.0,87.591,54,202401,202309
2023-09-14 06:55:00-07:00,87.64,87.72,87.63,87.63,99.0,87.671,59,202401,202309
2023-09-14 07:00:00-07:00,87.63,87.66,87.48,87.54,72.0,87.552,58,202401,202309
2023-09-14 07:05:00-07:00,87.55,87.61,87.51,87.58,47.0,87.57,36,202401,202309
2023-09-14 07:10:00-07:00,87.55,87.64,87.54,87.57,48.0,87.581,26,202401,202309
2023-09-14 07:15:00-07:00,87.63,87.75,87.63,87.69,84.0,87.684,54,202401,202309
2023-09-14 07:20:00-07:00,87.67,87.7,87.65,87.7,19.0,87.662,9,202401,202309
2023-09-14 07:25:00-07:00,87.72,87.92,87.72,87.88,76.0,87.851,46,202401,202309
2023-09-14 07:30:00-07:00,87.88,87.88,87.8,87.82,38.0,87.835,25,202401,202309
2023-09-14 07:35:00-07:00,87.83,87.85,87.73,87.83,35.0,87.779,23,202401,202309
2023-09-14 07:40:00-07:00,87.85,87.9,87.79,87.79,47.0,87.83,26,202401,202309
2023-09-14 07:45:00-07:00,87.79,87.84,87.56,87.64,95.0,87.706,68,202401,202309
2023-09-14 07:50:00-07:00,87.62,87.79,87.61,87.79,51.0,87.689,28,202401,202309
2023-09-14 07:55:00-07:00,87.8,87.8,87.72,87.75,38.0,87.745,21,202401,202309
2023-09-14 08:00:00-07:00,87.74,87.75,87.61,87.65,48.0,87.666,34,202401,202309
2023-09-14 08:05:00-07:00,87.64,87.75,87.61,87.75,50.0,87.684,30,202401,202309
2023-09-14 08:10:00-07:00,87.74,87.83,87.73,87.81,85.0,87.786,46,202401,202309
2023-09-14 08:15:00-07:00,87.82,87.85,87.79,87.82,20.0,87.827,17,202401,202309
2023-09-14 08:20:00-07:00,87.81,87.88,87.74,87.88,40.0,87.804,25,202401,202309
2023-09-14 08:25:00-07:00,87.81,87.86,87.75,87.85,35.0,87.832,22,202401,202309
2023-09-14 08:30:00-07:00,87.83,87.86,87.7,87.72,76.0,87.768,39,202401,202309
2023-09-14 08:35:00-07:00,87.67,87.74,87.64,87.64,42.0,87.691,38,202401,202309
2023-09-14 08:40:00-07:00,87.66,87.66,87.45,87.62,44.0,87.552,33,202401,202309
2023-09-14 08:45:00-07:00,87.6,87.66,87.6,87.61,41.0,87.643,18,202401,202309
2023-09-14 08:50:00-07:00,87.62,87.63,87.55,87.63,36.0,87.591,26,202401,202309
2023-09-14 08:55:00-07:00,87.65,87.74,87.61,87.72,31.0,87.676,16,202401,202309
2023-09-14 09:00:00-07:00,87.72,87.93,87.68,87.91,44.0,87.841,34,202401,202309
2023-09-14 09:05:00-07:00,87.9,87.91,87.78,87.81,62.0,87.835,43,202401,202309
2023-09-14 09:10:00-07:00,87.78,87.81,87.76,87.78,16.0,87.779,11,202401,202309
2023-09-14 09:15:00-07:00,87.78,87.79,87.74,87.77,13.0,87.768,12,202401,202309
2023-09-14 09:20:00-07:00,87.79,87.84,87.78,87.84,11.0,87.8,11,202401,202309
2023-09-14 09:25:00-07:00,87.82,87.91,87.82,87.9,10.0,87.863,10,202401,202309
2023-09-14 09:30:00-07:00,87.91,87.91,87.84,87.86,20.0,87.891,16,202401,202309
2023-09-14 09:35:00-07:00,87.8,87.82,87.72,87.72,5.0,87.792,4,202401,202309
2023-09-14 09:40:00-07:00,87.74,87.82,87.74,87.81,8.0,87.785,7,202401,202309
2023-09-14 09:45:00-07:00,87.81,87.92,87.8,87.92,17.0,87.851,15,202401,202309
2023-09-14 09:50:00-07:00,87.91,87.92,87.87,87.87,34.0,87.903,22,202401,202309
2023-09-14 09:55:00-07:00,87.88,87.99,87.87,87.97,21.0,87.934,19,202401,202309
2023-09-14 10:00:00-07:00,87.96,87.99,87.93,87.94,53.0,87.966,18,202401,202309
2023-09-14 10:05:00-07:00,87.95,87.98,87.94,87.98,20.0,87.962,10,202401,202309
2023-09-14 10:10:00-07:00,87.98,88.04,87.98,88.02,80.0,88.007,34,202401,202309
2023-09-14 10:15:00-07:00,88.01,88.01,87.98,87.98,24.0,87.999,10,202401,202309
2023-09-14 10:20:00-07:00,87.99,88.0,87.97,87.98,15.0,87.985,7,202401,202309
2023-09-14 10:25:00-07:00,88.0,88.06,87.99,88.05,44.0,88.023,15,202401,202309
2023-09-14 10:30:00-07:00,88.05,88.08,88.05,88.08,32.0,88.062,17,202401,202309
2023-09-14 10:35:00-07:00,88.06,88.06,87.9,87.98,24.0,87.96,23,202401,202309
2023-09-14 10:40:00-07:00,87.93,87.94,87.9,87.94,12.0,87.913,6,202401,202309
2023-09-14 10:45:00-07:00,87.95,87.96,87.89,87.89,30.0,87.917,9,202401,202309
2023-09-14 10:50:00-07:00,87.9,87.94,87.9,87.93,11.0,87.924,10,202401,202309
2023-09-14 10:55:00-07:00,87.92,87.97,87.9,87.95,21.0,87.937,18,202401,202309
2023-09-14 11:00:00-07:00,87.86,87.88,87.83,87.85,23.0,87.856,14,202401,202309
2023-09-14 11:05:00-07:00,87.84,87.85,87.78,87.83,31.0,87.824,16,202401,202309
