date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 06:30:00-08:00,76.49,76.49,76.39,76.45,91.0,76.418,70,202407,202403
2024-03-07 06:35:00-08:00,76.52,76.68,76.48,76.68,21.0,76.548,17,202407,202403
2024-03-07 06:40:00-08:00,76.77,76.86,76.77,76.86,31.0,76.807,18,202407,202403
2024-03-07 06:45:00-08:00,76.8,76.85,76.78,76.85,11.0,76.823,9,202407,202403
2024-03-07 06:50:00-08:00,76.82,76.82,76.59,76.59,12.0,76.713,12,202407,202403
2024-03-07 06:55:00-08:00,76.58,76.63,76.58,76.63,12.0,76.611,10,202407,202403
2024-03-07 07:00:00-08:00,76.62,76.72,76.6,76.66,13.0,76.662,11,202407,202403
2024-03-07 07:05:00-08:00,76.64,76.68,76.55,76.67,17.0,76.621,11,202407,202403
2024-03-07 07:10:00-08:00,76.74,76.82,76.7,76.7,49.0,76.766,31,202407,202403
2024-03-07 07:15:00-08:00,76.68,76.72,76.56,76.61,114.0,76.654,50,202407,202403
2024-03-07 07:20:00-08:00,76.63,76.67,76.54,76.63,37.0,76.609,31,202407,202403
2024-03-07 07:25:00-08:00,76.57,76.57,76.47,76.5,103.0,76.51,61,202407,202403
2024-03-07 07:30:00-08:00,76.54,76.85,76.54,76.85,40.0,76.748,36,202407,202403
2024-03-07 07:35:00-08:00,76.76,76.79,76.65,76.79,84.0,76.669,49,202407,202403
2024-03-07 07:40:00-08:00,76.81,76.87,76.81,76.83,28.0,76.842,21,202407,202403
2024-03-07 07:45:00-08:00,76.79,76.83,76.7,76.74,9.0,76.764,9,202407,202403
2024-03-07 07:50:00-08:00,76.72,76.93,76.72,76.91,26.0,76.831,21,202407,202403
2024-03-07 07:55:00-08:00,76.86,76.96,76.84,76.86,22.0,76.893,19,202407,202403
2024-03-07 08:00:00-08:00,76.9,76.91,76.78,76.81,15.0,76.854,14,202407,202403
2024-03-07 08:05:00-08:00,76.77,76.89,76.77,76.85,18.0,76.842,15,202407,202403
2024-03-07 08:10:00-08:00,76.97,77.04,76.95,77.01,71.0,77.013,38,202407,202403
2024-03-07 08:15:00-08:00,77.01,77.2,76.99,77.16,70.0,77.153,40,202407,202403
2024-03-07 08:20:00-08:00,77.14,77.27,77.1,77.27,60.0,77.165,27,202407,202403
2024-03-07 08:25:00-08:00,77.31,77.31,77.08,77.12,19.0,77.176,12,202407,202403
2024-03-07 08:30:00-08:00,77.09,77.09,77.0,77.06,52.0,77.031,29,202407,202403
2024-03-07 08:35:00-08:00,77.07,77.1,76.95,76.95,13.0,77.006,10,202407,202403
2024-03-07 08:40:00-08:00,76.99,77.21,76.99,77.17,34.0,77.178,24,202407,202403
2024-03-07 08:45:00-08:00,77.19,77.25,77.19,77.23,4.0,77.22,4,202407,202403
2024-03-07 08:50:00-08:00,77.25,77.25,77.15,77.15,15.0,77.185,12,202407,202403
2024-03-07 08:55:00-08:00,77.12,77.18,77.12,77.18,26.0,77.155,25,202407,202403
2024-03-07 09:00:00-08:00,77.14,77.24,77.09,77.22,29.0,77.19,23,202407,202403
2024-03-07 09:05:00-08:00,77.24,77.32,77.22,77.31,148.0,77.285,68,202407,202403
2024-03-07 09:10:00-08:00,77.31,77.4,77.31,77.37,133.0,77.349,94,202407,202403
2024-03-07 09:15:00-08:00,77.31,77.38,77.31,77.38,17.0,77.333,13,202407,202403
2024-03-07 09:20:00-08:00,77.42,77.43,77.36,77.36,17.0,77.401,13,202407,202403
2024-03-07 09:25:00-08:00,77.4,77.45,77.37,77.43,12.0,77.417,11,202407,202403
2024-03-07 09:30:00-08:00,77.41,77.43,77.32,77.33,9.0,77.382,8,202407,202403
2024-03-07 09:35:00-08:00,77.28,77.37,77.28,77.37,16.0,77.316,15,202407,202403
2024-03-07 09:40:00-08:00,77.45,77.5,77.44,77.44,12.0,77.461,10,202407,202403
2024-03-07 09:45:00-08:00,77.44,77.45,77.41,77.45,10.0,77.427,10,202407,202403
2024-03-07 09:50:00-08:00,77.5,77.64,77.47,77.62,31.0,77.603,14,202407,202403
2024-03-07 09:55:00-08:00,77.6,77.61,77.5,77.5,11.0,77.561,10,202407,202403
2024-03-07 10:00:00-08:00,77.47,77.54,77.47,77.54,11.0,77.498,9,202407,202403
2024-03-07 10:05:00-08:00,77.56,77.58,77.56,77.58,2.0,77.57,2,202407,202403
2024-03-07 10:10:00-08:00,77.54,77.56,77.54,77.54,5.0,77.544,4,202407,202403
2024-03-07 10:15:00-08:00,77.53,77.53,77.38,77.4,22.0,77.439,13,202407,202403
2024-03-07 10:20:00-08:00,77.45,77.47,77.45,77.47,7.0,77.459,5,202407,202403
2024-03-07 10:25:00-08:00,77.47,77.47,77.34,77.34,32.0,77.368,18,202407,202403
2024-03-07 10:30:00-08:00,77.34,77.35,77.31,77.34,15.0,77.337,14,202407,202403
2024-03-07 10:35:00-08:00,77.31,77.31,77.17,77.19,42.0,77.252,27,202407,202403
2024-03-07 10:40:00-08:00,77.17,77.21,77.16,77.19,13.0,77.192,12,202407,202403
2024-03-07 10:45:00-08:00,77.2,77.26,77.2,77.26,12.0,77.23,9,202407,202403
2024-03-07 10:50:00-08:00,77.23,77.33,77.23,77.33,11.0,77.274,10,202407,202403
2024-03-07 10:55:00-08:00,77.35,77.42,77.35,77.39,12.0,77.393,11,202407,202403
2024-03-07 11:00:00-08:00,77.36,77.36,77.31,77.33,8.0,77.341,8,202407,202403
2024-03-07 11:05:00-08:00,77.29,77.3,77.23,77.28,19.0,77.265,14,202407,202403
2024-03-07 11:10:00-08:00,77.24,77.36,77.22,77.36,26.0,77.288,21,202407,202403
2024-03-07 11:15:00-08:00,77.34,77.43,77.34,77.4,17.0,77.369,16,202407,202403
2024-03-07 11:20:00-08:00,77.37,77.39,77.25,77.29,26.0,77.31,20,202407,202403
2024-03-07 11:25:00-08:00,77.25,77.31,77.12,77.14,109.0,77.191,83,202407,202403
2024-03-07 11:30:00-08:00,77.15,77.18,77.06,77.1,243.0,77.124,117,202407,202403
2024-03-07 11:35:00-08:00,77.09,77.09,77.09,77.09,2.0,77.09,1,202407,202403
2024-03-07 11:40:00-08:00,77.09,77.12,77.09,77.09,13.0,77.098,11,202407,202403
2024-03-07 11:45:00-08:00,77.09,77.14,77.09,77.12,35.0,77.124,21,202407,202403
2024-03-07 11:50:00-08:00,77.13,77.15,77.1,77.14,25.0,77.123,16,202407,202403
2024-03-07 11:55:00-08:00,77.12,77.13,77.07,77.1,79.0,77.09,62,202407,202403
2024-03-07 12:00:00-08:00,77.1,77.1,77.06,77.08,78.0,77.08,63,202407,202403
2024-03-07 12:05:00-08:00,77.08,77.08,77.03,77.06,53.0,77.052,40,202407,202403
2024-03-07 12:10:00-08:00,77.04,77.1,77.04,77.09,16.0,77.058,12,202407,202403
2024-03-07 12:15:00-08:00,77.09,77.1,77.06,77.07,16.0,77.089,15,202407,202403
2024-03-07 12:20:00-08:00,77.09,77.1,77.08,77.09,20.0,77.091,17,202407,202403
2024-03-07 12:25:00-08:00,77.09,77.09,77.09,77.09,0.0,77.09,0,202407,202403
2024-03-07 12:30:00-08:00,77.06,77.09,77.06,77.09,4.0,77.082,2,202407,202403
2024-03-07 12:35:00-08:00,77.12,77.14,77.12,77.13,39.0,77.134,6,202407,202403
2024-03-07 12:40:00-08:00,77.13,77.15,77.13,77.15,3.0,77.137,3,202407,202403
2024-03-07 12:45:00-08:00,77.14,77.18,77.14,77.17,23.0,77.156,19,202407,202403
2024-03-07 12:50:00-08:00,77.15,77.16,77.12,77.15,47.0,77.142,42,202407,202403
2024-03-07 12:55:00-08:00,77.13,77.15,77.11,77.11,117.0,77.127,70,202407,202403
2024-03-07 13:00:00-08:00,77.12,77.12,77.07,77.08,8.0,77.089,7,202407,202403
2024-03-07 13:05:00-08:00,77.07,77.1,77.07,77.1,10.0,77.09,6,202407,202403
2024-03-07 13:10:00-08:00,77.08,77.09,77.08,77.09,15.0,77.081,2,202407,202403
2024-03-07 13:15:00-08:00,77.09,77.1,77.05,77.08,35.0,77.082,30,202407,202403
2024-03-07 13:20:00-08:00,77.09,77.25,77.06,77.21,136.0,77.179,101,202407,202403
