date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,76.38,76.68,76.32,76.52,516.0,76.542,368,202404,202402
2024-02-01 06:35:00-08:00,76.53,76.6,76.45,76.59,176.0,76.516,117,202404,202402
2024-02-01 06:40:00-08:00,76.61,76.68,76.49,76.49,298.0,76.62,153,202404,202402
2024-02-01 06:45:00-08:00,76.49,76.65,76.39,76.39,277.0,76.507,204,202404,202402
2024-02-01 06:50:00-08:00,76.4,76.45,76.2,76.24,239.0,76.326,146,202404,202402
2024-02-01 06:55:00-08:00,76.22,76.3,76.17,76.24,178.0,76.241,124,202404,202402
2024-02-01 07:00:00-08:00,76.22,76.58,76.07,76.53,345.0,76.385,242,202404,202402
2024-02-01 07:05:00-08:00,76.55,76.75,76.55,76.72,364.0,76.685,221,202404,202402
2024-02-01 07:10:00-08:00,76.72,76.74,76.65,76.68,228.0,76.698,149,202404,202402
2024-02-01 07:15:00-08:00,76.71,76.75,76.57,76.65,176.0,76.648,125,202404,202402
2024-02-01 07:20:00-08:00,76.66,76.72,76.55,76.6,266.0,76.6,129,202404,202402
2024-02-01 07:25:00-08:00,76.61,76.63,76.47,76.51,190.0,76.526,115,202404,202402
2024-02-01 07:30:00-08:00,76.51,76.59,76.35,76.38,181.0,76.478,122,202404,202402
2024-02-01 07:35:00-08:00,76.38,76.44,76.2,76.23,323.0,76.337,196,202404,202402
2024-02-01 07:40:00-08:00,76.23,76.36,76.17,76.34,300.0,76.247,159,202404,202402
2024-02-01 07:45:00-08:00,76.33,76.55,76.3,76.48,256.0,76.42,193,202404,202402
2024-02-01 07:50:00-08:00,76.49,76.52,76.08,76.17,333.0,76.246,205,202404,202402
2024-02-01 07:55:00-08:00,76.17,76.24,76.09,76.12,189.0,76.182,118,202404,202402
2024-02-01 08:00:00-08:00,76.13,76.17,75.88,75.91,534.0,75.997,308,202404,202402
2024-02-01 08:05:00-08:00,75.96,76.1,75.81,76.06,314.0,75.938,183,202404,202402
2024-02-01 08:10:00-08:00,76.09,76.26,76.05,76.26,155.0,76.137,106,202404,202402
2024-02-01 08:15:00-08:00,76.27,76.36,76.16,76.26,272.0,76.274,196,202404,202402
2024-02-01 08:20:00-08:00,76.3,76.41,76.25,76.35,211.0,76.348,101,202404,202402
2024-02-01 08:25:00-08:00,76.37,76.57,76.22,76.55,228.0,76.424,163,202404,202402
2024-02-01 08:30:00-08:00,76.53,76.65,76.29,76.37,413.0,76.501,257,202404,202402
2024-02-01 08:35:00-08:00,76.36,76.57,76.36,76.47,88.0,76.489,68,202404,202402
2024-02-01 08:40:00-08:00,76.5,76.56,76.43,76.46,153.0,76.509,103,202404,202402
2024-02-01 08:45:00-08:00,76.5,76.54,76.42,76.47,67.0,76.487,50,202404,202402
2024-02-01 08:50:00-08:00,76.45,76.5,76.3,76.44,151.0,76.378,96,202404,202402
2024-02-01 08:55:00-08:00,76.44,76.48,76.3,76.46,134.0,76.372,90,202404,202402
2024-02-01 09:00:00-08:00,76.48,76.65,76.48,76.59,209.0,76.59,138,202404,202402
2024-02-01 09:05:00-08:00,76.6,76.64,76.54,76.6,124.0,76.592,82,202404,202402
2024-02-01 09:10:00-08:00,76.61,76.66,76.48,76.53,109.0,76.557,71,202404,202402
2024-02-01 09:15:00-08:00,76.55,76.6,76.53,76.57,122.0,76.56,78,202404,202402
2024-02-01 09:20:00-08:00,76.58,76.58,76.49,76.55,121.0,76.53,52,202404,202402
2024-02-01 09:25:00-08:00,76.55,76.62,76.5,76.56,245.0,76.546,124,202404,202402
2024-02-01 09:30:00-08:00,76.55,76.64,76.51,76.55,201.0,76.575,123,202404,202402
2024-02-01 09:35:00-08:00,76.56,76.56,75.64,75.67,1722.0,76.226,963,202404,202402
2024-02-01 09:40:00-08:00,75.65,75.82,74.74,74.81,2537.0,75.154,1423,202404,202402
2024-02-01 09:45:00-08:00,74.81,74.83,74.31,74.32,2222.0,74.493,1176,202404,202402
2024-02-01 09:50:00-08:00,74.31,74.56,74.0,74.55,1901.0,74.181,1022,202404,202402
2024-02-01 09:55:00-08:00,74.53,74.55,73.98,74.13,1056.0,74.215,674,202404,202402
2024-02-01 10:00:00-08:00,74.07,74.43,73.94,74.1,1063.0,74.18,742,202404,202402
2024-02-01 10:05:00-08:00,74.07,74.41,74.04,74.27,939.0,74.216,653,202404,202402
2024-02-01 10:10:00-08:00,74.26,74.38,74.09,74.24,532.0,74.232,377,202404,202402
2024-02-01 10:15:00-08:00,74.25,75.08,74.25,75.0,1184.0,74.646,702,202404,202402
