date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,86.94,86.98,86.75,86.86,2673.0,86.856,1411,202405,202404
2024-04-05 06:35:00-07:00,86.86,86.96,86.75,86.8,2337.0,86.854,1291,202405,202404
2024-04-05 06:40:00-07:00,86.8,86.83,86.6,86.64,2572.0,86.693,1315,202405,202404
2024-04-05 06:45:00-07:00,86.65,86.66,86.44,86.49,2595.0,86.532,1286,202405,202404
2024-04-05 06:50:00-07:00,86.48,86.54,86.42,86.5,1898.0,86.486,918,202405,202404
2024-04-05 06:55:00-07:00,86.5,86.61,86.43,86.58,1880.0,86.514,924,202405,202404
2024-04-05 07:00:00-07:00,86.59,86.69,86.49,86.54,2133.0,86.596,1054,202405,202404
2024-04-05 07:05:00-07:00,86.53,86.7,86.5,86.62,2440.0,86.594,1003,202405,202404
2024-04-05 07:10:00-07:00,86.63,86.73,86.6,86.6,2003.0,86.657,1007,202405,202404
2024-04-05 07:15:00-07:00,86.61,86.74,86.61,86.7,1344.0,86.682,695,202405,202404
2024-04-05 07:20:00-07:00,86.69,86.82,86.65,86.74,1535.0,86.738,812,202405,202404
2024-04-05 07:25:00-07:00,86.74,86.81,86.65,86.79,1389.0,86.732,642,202405,202404
2024-04-05 07:30:00-07:00,86.79,87.0,86.76,86.87,2369.0,86.892,1220,202405,202404
2024-04-05 07:35:00-07:00,86.88,86.95,86.86,86.95,1029.0,86.909,558,202405,202404
2024-04-05 07:40:00-07:00,86.95,86.97,86.68,86.73,2027.0,86.788,1073,202405,202404
2024-04-05 07:45:00-07:00,86.73,86.94,86.68,86.92,1688.0,86.843,813,202405,202404
2024-04-05 07:50:00-07:00,86.91,87.03,86.89,86.99,1987.0,86.965,966,202405,202404
2024-04-05 07:55:00-07:00,86.99,87.07,86.98,87.02,1612.0,87.018,774,202405,202404
2024-04-05 08:00:00-07:00,87.02,87.27,86.99,87.25,2862.0,87.145,1368,202405,202404
2024-04-05 08:05:00-07:00,87.26,87.36,87.09,87.12,3233.0,87.258,1591,202405,202404
2024-04-05 08:10:00-07:00,87.12,87.38,87.11,87.33,2204.0,87.249,1036,202405,202404
2024-04-05 08:15:00-07:00,87.33,87.45,87.32,87.37,2613.0,87.395,1193,202405,202404
2024-04-05 08:20:00-07:00,87.38,87.43,87.33,87.34,1866.0,87.374,879,202405,202404
2024-04-05 08:25:00-07:00,87.34,87.38,87.24,87.26,2258.0,87.294,1265,202405,202404
2024-04-05 08:30:00-07:00,87.27,87.27,86.97,87.08,3161.0,87.091,1564,202405,202404
2024-04-05 08:35:00-07:00,87.08,87.25,87.06,87.2,2339.0,87.167,927,202405,202404
2024-04-05 08:40:00-07:00,87.2,87.2,87.03,87.06,1289.0,87.116,679,202405,202404
2024-04-05 08:45:00-07:00,87.07,87.1,86.98,87.06,1217.0,87.036,643,202405,202404
2024-04-05 08:50:00-07:00,87.06,87.18,87.04,87.16,1438.0,87.108,982,202405,202404
2024-04-05 08:55:00-07:00,87.16,87.38,87.16,87.36,2547.0,87.296,1441,202405,202404
2024-04-05 09:00:00-07:00,87.37,87.49,87.33,87.46,2439.0,87.421,1114,202405,202404
2024-04-05 09:05:00-07:00,87.46,87.46,87.28,87.34,1943.0,87.381,1025,202405,202404
2024-04-05 09:10:00-07:00,87.34,87.44,87.33,87.36,1498.0,87.381,746,202405,202404
2024-04-05 09:15:00-07:00,87.35,87.39,87.24,87.28,1502.0,87.328,738,202405,202404
2024-04-05 09:20:00-07:00,87.29,87.39,87.26,87.29,1238.0,87.316,612,202405,202404
2024-04-05 09:25:00-07:00,87.29,87.36,87.27,87.36,874.0,87.314,487,202405,202404
2024-04-05 09:30:00-07:00,87.36,87.48,87.35,87.42,1211.0,87.436,647,202405,202404
2024-04-05 09:35:00-07:00,87.43,87.49,87.39,87.43,852.0,87.436,466,202405,202404
2024-04-05 09:40:00-07:00,87.42,87.42,87.28,87.35,1512.0,87.329,750,202405,202404
2024-04-05 09:45:00-07:00,87.35,87.38,87.28,87.29,1101.0,87.322,628,202405,202404
2024-04-05 09:50:00-07:00,87.29,87.39,87.27,87.3,1028.0,87.324,530,202405,202404
2024-04-05 09:55:00-07:00,87.29,87.34,87.24,87.32,1237.0,87.29,630,202405,202404
2024-04-05 10:00:00-07:00,87.33,87.51,87.33,87.45,1418.0,87.451,651,202405,202404
2024-04-05 10:05:00-07:00,87.44,87.55,87.41,87.45,1526.0,87.473,674,202405,202404
2024-04-05 10:10:00-07:00,87.45,87.6,87.45,87.55,1656.0,87.538,743,202405,202404
2024-04-05 10:15:00-07:00,87.55,87.59,87.47,87.51,923.0,87.531,449,202405,202404
2024-04-05 10:20:00-07:00,87.51,87.57,87.47,87.49,758.0,87.513,372,202405,202404
2024-04-05 10:25:00-07:00,87.49,87.6,87.42,87.59,1867.0,87.495,950,202405,202404
2024-04-05 10:30:00-07:00,87.59,87.63,87.54,87.6,1247.0,87.584,518,202405,202404
2024-04-05 10:35:00-07:00,87.59,87.6,87.43,87.46,1532.0,87.487,768,202405,202404
2024-04-05 10:40:00-07:00,87.46,87.54,87.42,87.46,1504.0,87.473,718,202405,202404
2024-04-05 10:45:00-07:00,87.46,87.47,87.33,87.38,1717.0,87.393,741,202405,202404
2024-04-05 10:50:00-07:00,87.38,87.47,87.35,87.43,1242.0,87.405,723,202405,202404
2024-04-05 10:55:00-07:00,87.43,87.5,87.39,87.46,1391.0,87.441,664,202405,202404
2024-04-05 11:00:00-07:00,87.46,87.53,87.4,87.42,1715.0,87.472,842,202405,202404
