date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,78.19,78.22,78.11,78.18,35.0,78.17,30,202409,202405
2024-05-20 06:35:00-07:00,78.16,78.35,78.14,78.35,49.0,78.208,35,202409,202405
2024-05-20 06:40:00-07:00,78.28,78.42,78.28,78.39,48.0,78.387,29,202409,202405
2024-05-20 06:45:00-07:00,78.4,78.44,78.3,78.32,148.0,78.375,79,202409,202405
2024-05-20 06:50:00-07:00,78.3,78.52,78.3,78.5,80.0,78.46,51,202409,202405
2024-05-20 06:55:00-07:00,78.51,78.64,78.47,78.62,92.0,78.53,58,202409,202405
2024-05-20 07:00:00-07:00,78.63,78.82,78.63,78.81,137.0,78.721,74,202409,202405
2024-05-20 07:05:00-07:00,78.82,79.1,78.82,78.97,189.0,78.985,130,202409,202405
2024-05-20 07:10:00-07:00,78.99,79.05,78.97,79.0,88.0,79.007,54,202409,202405
2024-05-20 07:15:00-07:00,78.96,79.05,78.93,78.95,32.0,78.987,28,202409,202405
2024-05-20 07:20:00-07:00,78.99,79.02,78.79,78.79,93.0,78.922,52,202409,202405
2024-05-20 07:25:00-07:00,78.78,78.87,78.71,78.86,171.0,78.791,100,202409,202405
2024-05-20 07:30:00-07:00,78.85,78.9,78.79,78.83,72.0,78.845,52,202409,202405
2024-05-20 07:35:00-07:00,78.83,78.93,78.8,78.82,72.0,78.847,53,202409,202405
2024-05-20 07:40:00-07:00,78.81,78.88,78.74,78.76,140.0,78.801,89,202409,202405
2024-05-20 07:45:00-07:00,78.79,78.79,78.61,78.62,71.0,78.674,44,202409,202405
2024-05-20 07:50:00-07:00,78.63,78.66,78.54,78.65,85.0,78.592,54,202409,202405
2024-05-20 07:55:00-07:00,78.61,78.65,78.57,78.62,29.0,78.61,20,202409,202405
2024-05-20 08:00:00-07:00,78.61,78.71,78.55,78.55,43.0,78.643,38,202409,202405
2024-05-20 08:05:00-07:00,78.53,78.68,78.52,78.68,32.0,78.609,23,202409,202405
2024-05-20 08:10:00-07:00,78.65,78.66,78.58,78.58,47.0,78.588,25,202409,202405
2024-05-20 08:15:00-07:00,78.53,78.61,78.52,78.58,59.0,78.563,34,202409,202405
2024-05-20 08:20:00-07:00,78.56,78.56,78.39,78.54,74.0,78.481,60,202409,202405
2024-05-20 08:25:00-07:00,78.57,78.65,78.51,78.64,80.0,78.556,59,202409,202405
2024-05-20 08:30:00-07:00,78.62,78.62,78.39,78.4,119.0,78.517,83,202409,202405
2024-05-20 08:35:00-07:00,78.47,78.53,78.39,78.44,130.0,78.469,102,202409,202405
2024-05-20 08:40:00-07:00,78.41,78.45,78.4,78.45,49.0,78.435,34,202409,202405
2024-05-20 08:45:00-07:00,78.49,78.49,78.32,78.35,67.0,78.362,50,202409,202405
2024-05-20 08:50:00-07:00,78.34,78.41,78.34,78.39,42.0,78.388,34,202409,202405
2024-05-20 08:55:00-07:00,78.38,78.42,78.32,78.42,68.0,78.362,48,202409,202405
2024-05-20 09:00:00-07:00,78.4,78.41,78.35,78.41,25.0,78.386,19,202409,202405
2024-05-20 09:05:00-07:00,78.41,78.42,78.38,78.39,29.0,78.397,23,202409,202405
2024-05-20 09:10:00-07:00,78.38,78.41,78.35,78.36,135.0,78.367,87,202409,202405
2024-05-20 09:15:00-07:00,78.34,78.35,78.23,78.35,76.0,78.293,54,202409,202405
2024-05-20 09:20:00-07:00,78.39,78.39,78.32,78.32,57.0,78.35,30,202409,202405
2024-05-20 09:25:00-07:00,78.32,78.41,78.32,78.37,74.0,78.354,59,202409,202405
2024-05-20 09:30:00-07:00,78.38,78.42,78.37,78.41,45.0,78.402,39,202409,202405
2024-05-20 09:35:00-07:00,78.42,78.42,78.16,78.18,99.0,78.304,58,202409,202405
2024-05-20 09:40:00-07:00,78.17,78.19,78.05,78.13,100.0,78.119,58,202409,202405
2024-05-20 09:45:00-07:00,78.13,78.16,78.07,78.09,53.0,78.124,35,202409,202405
2024-05-20 09:50:00-07:00,78.09,78.17,78.09,78.16,35.0,78.127,26,202409,202405
2024-05-20 09:55:00-07:00,78.17,78.19,78.13,78.15,103.0,78.145,68,202409,202405
2024-05-20 10:00:00-07:00,78.2,78.24,78.16,78.17,72.0,78.198,51,202409,202405
2024-05-20 10:05:00-07:00,78.18,78.19,78.13,78.13,36.0,78.153,19,202409,202405
2024-05-20 10:10:00-07:00,78.13,78.15,78.1,78.15,54.0,78.131,43,202409,202405
2024-05-20 10:15:00-07:00,78.15,78.15,78.04,78.11,140.0,78.096,81,202409,202405
2024-05-20 10:20:00-07:00,78.11,78.11,78.07,78.1,25.0,78.089,17,202409,202405
2024-05-20 10:25:00-07:00,78.09,78.1,77.97,78.0,54.0,78.028,38,202409,202405
2024-05-20 10:30:00-07:00,78.0,78.0,77.88,77.99,107.0,77.931,67,202409,202405
2024-05-20 10:35:00-07:00,78.0,78.06,77.94,77.94,43.0,78.012,34,202409,202405
2024-05-20 10:40:00-07:00,77.94,77.95,77.91,77.93,11.0,77.927,10,202409,202405
2024-05-20 10:45:00-07:00,77.92,77.92,77.89,77.89,16.0,77.904,12,202409,202405
2024-05-20 10:50:00-07:00,77.88,77.96,77.84,77.96,34.0,77.911,28,202409,202405
2024-05-20 10:55:00-07:00,77.96,78.04,77.96,78.04,57.0,78.009,44,202409,202405
2024-05-20 11:00:00-07:00,78.08,78.13,78.08,78.09,78.0,78.106,49,202409,202405
2024-05-20 11:05:00-07:00,78.1,78.22,78.1,78.22,87.0,78.146,70,202409,202405
2024-05-20 11:10:00-07:00,78.2,78.29,78.17,78.29,95.0,78.212,67,202409,202405
2024-05-20 11:15:00-07:00,78.32,78.32,78.2,78.21,77.0,78.241,43,202409,202405
2024-05-20 11:20:00-07:00,78.2,78.41,78.16,78.35,253.0,78.289,138,202409,202405
2024-05-20 11:25:00-07:00,78.33,78.46,78.21,78.42,341.0,78.367,223,202409,202405
2024-05-20 11:30:00-07:00,78.41,78.45,78.36,78.42,114.0,78.408,68,202409,202405
2024-05-20 11:35:00-07:00,78.43,78.44,78.42,78.44,15.0,78.43,15,202409,202405
2024-05-20 11:40:00-07:00,78.45,78.45,78.33,78.36,97.0,78.41,60,202409,202405
2024-05-20 11:45:00-07:00,78.37,78.4,78.37,78.39,51.0,78.38,34,202409,202405
2024-05-20 11:50:00-07:00,78.38,78.44,78.38,78.43,24.0,78.417,19,202409,202405
2024-05-20 11:55:00-07:00,78.42,78.44,78.42,78.42,102.0,78.432,97,202409,202405
2024-05-20 12:00:00-07:00,78.4,78.41,78.34,78.34,77.0,78.388,66,202409,202405
2024-05-20 12:05:00-07:00,78.34,78.38,78.34,78.36,18.0,78.362,15,202409,202405
2024-05-20 12:10:00-07:00,78.36,78.37,78.36,78.36,8.0,78.366,7,202409,202405
2024-05-20 12:15:00-07:00,78.33,78.33,78.26,78.26,25.0,78.304,21,202409,202405
2024-05-20 12:20:00-07:00,78.27,78.28,78.27,78.28,6.0,78.275,5,202409,202405
2024-05-20 12:25:00-07:00,78.28,78.33,78.27,78.32,43.0,78.295,28,202409,202405
2024-05-20 12:30:00-07:00,78.33,78.38,78.33,78.38,16.0,78.346,12,202409,202405
2024-05-20 12:35:00-07:00,78.39,78.42,78.38,78.41,22.0,78.395,15,202409,202405
2024-05-20 12:40:00-07:00,78.42,78.42,78.4,78.4,7.0,78.407,7,202409,202405
2024-05-20 12:45:00-07:00,78.4,78.41,78.39,78.41,10.0,78.403,8,202409,202405
2024-05-20 12:50:00-07:00,78.41,78.41,78.37,78.37,46.0,78.38,29,202409,202405
2024-05-20 12:55:00-07:00,78.37,78.39,78.36,78.36,80.0,78.372,45,202409,202405
2024-05-20 13:00:00-07:00,78.38,78.38,78.36,78.36,4.0,78.37,4,202409,202405
2024-05-20 13:05:00-07:00,78.36,78.36,78.36,78.36,0.0,78.36,0,202409,202405
2024-05-20 13:10:00-07:00,78.34,78.34,78.34,78.34,1.0,78.34,1,202409,202405
2024-05-20 13:15:00-07:00,78.34,78.34,78.32,78.32,4.0,78.328,4,202409,202405
2024-05-20 13:20:00-07:00,78.32,78.32,78.29,78.32,5.0,78.306,5,202409,202405
2024-05-20 13:25:00-07:00,78.31,78.32,78.3,78.3,16.0,78.309,12,202409,202405
2024-05-20 13:30:00-07:00,78.31,78.32,78.31,78.32,21.0,78.317,16,202409,202405
2024-05-20 13:35:00-07:00,78.32,78.32,78.32,78.32,2.0,78.32,2,202409,202405
2024-05-20 13:40:00-07:00,78.31,78.31,78.3,78.31,15.0,78.305,11,202409,202405
2024-05-20 13:45:00-07:00,78.31,78.32,78.29,78.32,40.0,78.308,26,202409,202405
2024-05-20 13:50:00-07:00,78.31,78.32,78.31,78.31,9.0,78.311,8,202409,202405
2024-05-20 13:55:00-07:00,78.32,78.34,78.31,78.34,15.0,78.333,7,202409,202405
