date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,78.89,79.02,78.81,78.81,2249.0,78.941,1238,202302,202301
2023-01-12 06:35:00-08:00,78.82,78.86,78.69,78.73,1535.0,78.763,907,202302,202301
2023-01-12 06:40:00-08:00,78.72,78.79,78.25,78.28,2726.0,78.47,1420,202302,202301
2023-01-12 06:45:00-08:00,78.29,78.54,78.25,78.39,1844.0,78.393,1115,202302,202301
2023-01-12 06:50:00-08:00,78.39,78.51,78.15,78.22,2098.0,78.326,1197,202302,202301
2023-01-12 06:55:00-08:00,78.21,78.33,78.13,78.17,1692.0,78.242,1019,202302,202301
2023-01-12 07:00:00-08:00,78.17,78.3,78.06,78.13,2050.0,78.17,1186,202302,202301
2023-01-12 07:05:00-08:00,78.11,78.21,77.96,78.07,1799.0,78.063,975,202302,202301
2023-01-12 07:10:00-08:00,78.08,78.42,78.07,78.19,2574.0,78.259,1375,202302,202301
2023-01-12 07:15:00-08:00,78.2,78.39,78.17,78.33,1456.0,78.282,786,202302,202301
2023-01-12 07:20:00-08:00,78.34,78.44,78.2,78.26,1512.0,78.34,864,202302,202301
2023-01-12 07:25:00-08:00,78.27,78.35,78.11,78.32,1345.0,78.256,800,202302,202301
2023-01-12 07:30:00-08:00,78.32,78.51,78.2,78.5,1820.0,78.389,990,202302,202301
2023-01-12 07:35:00-08:00,78.5,78.5,78.19,78.34,1312.0,78.358,788,202302,202301
2023-01-12 07:40:00-08:00,78.33,78.45,78.27,78.29,961.0,78.358,580,202302,202301
2023-01-12 07:45:00-08:00,78.27,78.5,78.27,78.48,1114.0,78.419,575,202302,202301
2023-01-12 07:50:00-08:00,78.47,78.56,78.41,78.45,1236.0,78.499,685,202302,202301
2023-01-12 07:55:00-08:00,78.45,78.57,78.36,78.44,1203.0,78.495,646,202302,202301
2023-01-12 08:00:00-08:00,78.45,78.63,78.32,78.57,1596.0,78.516,887,202302,202301
2023-01-12 08:05:00-08:00,78.57,78.84,78.57,78.71,2389.0,78.728,1124,202302,202301
2023-01-12 08:10:00-08:00,78.72,78.88,78.65,78.8,2306.0,78.778,1192,202302,202301
