date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 06:30:00-07:00,66.77,66.91,66.36,66.74,2122.0,66.636,1136,202305,202303
2023-03-16 06:35:00-07:00,66.74,66.79,66.34,66.67,1733.0,66.572,911,202305,202303
2023-03-16 06:40:00-07:00,66.67,67.11,66.67,67.02,1722.0,66.971,835,202305,202303
2023-03-16 06:45:00-07:00,67.02,67.19,66.72,66.92,1160.0,66.97,814,202305,202303
2023-03-16 06:50:00-07:00,66.91,67.1,66.88,66.95,1138.0,66.981,719,202305,202303
2023-03-16 06:55:00-07:00,66.95,67.22,66.87,67.15,1119.0,67.096,714,202305,202303
2023-03-16 07:00:00-07:00,67.14,67.17,66.8,66.84,1310.0,66.984,781,202305,202303
2023-03-16 07:05:00-07:00,66.84,66.88,66.47,66.49,1329.0,66.67,768,202305,202303
2023-03-16 07:10:00-07:00,66.49,66.57,66.27,66.34,1628.0,66.443,802,202305,202303
2023-03-16 07:15:00-07:00,66.35,66.37,65.89,65.96,3144.0,66.082,1321,202305,202303
2023-03-16 07:20:00-07:00,65.96,66.22,65.92,66.17,1454.0,66.107,802,202305,202303
2023-03-16 07:25:00-07:00,66.18,66.46,66.13,66.22,1772.0,66.276,766,202305,202303
2023-03-16 07:30:00-07:00,66.22,66.4,66.06,66.25,1338.0,66.232,744,202305,202303
2023-03-16 07:35:00-07:00,66.24,66.58,66.15,66.52,1299.0,66.412,658,202305,202303
2023-03-16 07:40:00-07:00,66.5,66.58,66.22,66.27,1159.0,66.427,622,202305,202303
2023-03-16 07:45:00-07:00,66.28,67.18,66.26,67.09,3040.0,66.853,1269,202305,202303
2023-03-16 07:50:00-07:00,67.08,67.84,67.0,67.81,3260.0,67.47,1491,202305,202303
2023-03-16 07:55:00-07:00,67.79,68.43,67.79,68.26,3967.0,68.105,1832,202305,202303
2023-03-16 08:00:00-07:00,68.26,68.45,67.98,68.2,2294.0,68.177,1125,202305,202303
2023-03-16 08:05:00-07:00,68.17,68.28,68.0,68.12,1358.0,68.161,786,202305,202303
2023-03-16 08:10:00-07:00,68.12,68.26,67.63,67.93,2086.0,67.934,1016,202305,202303
2023-03-16 08:15:00-07:00,67.93,68.07,67.71,67.76,1379.0,67.904,622,202305,202303
2023-03-16 08:20:00-07:00,67.77,67.8,67.53,67.62,1034.0,67.656,593,202305,202303
2023-03-16 08:25:00-07:00,67.62,67.75,67.48,67.56,966.0,67.616,517,202305,202303
2023-03-16 08:30:00-07:00,67.57,67.61,67.29,67.33,1859.0,67.419,719,202305,202303
2023-03-16 08:35:00-07:00,67.33,67.49,67.25,67.44,972.0,67.367,512,202305,202303
2023-03-16 08:40:00-07:00,67.46,67.79,67.36,67.63,1668.0,67.612,698,202305,202303
2023-03-16 08:45:00-07:00,67.6,67.78,67.48,67.75,746.0,67.646,414,202305,202303
2023-03-16 08:50:00-07:00,67.76,67.78,67.49,67.7,704.0,67.638,384,202305,202303
2023-03-16 08:55:00-07:00,67.69,68.06,67.66,67.94,845.0,67.877,469,202305,202303
2023-03-16 09:00:00-07:00,67.95,68.16,67.94,68.16,1299.0,68.041,689,202305,202303
2023-03-16 09:05:00-07:00,68.15,68.16,67.82,67.87,667.0,68.01,390,202305,202303
2023-03-16 09:10:00-07:00,67.87,67.91,67.54,67.62,1178.0,67.735,541,202305,202303
2023-03-16 09:15:00-07:00,67.63,68.07,67.49,68.06,755.0,67.777,433,202305,202303
2023-03-16 09:20:00-07:00,68.06,68.11,67.83,67.84,796.0,67.97,422,202305,202303
2023-03-16 09:25:00-07:00,67.84,68.4,67.74,68.3,1321.0,68.064,704,202305,202303
2023-03-16 09:30:00-07:00,68.29,68.34,68.18,68.28,787.0,68.258,448,202305,202303
2023-03-16 09:35:00-07:00,68.29,68.45,68.05,68.36,878.0,68.265,452,202305,202303
2023-03-16 09:40:00-07:00,68.36,68.66,68.31,68.58,1043.0,68.479,597,202305,202303
2023-03-16 09:45:00-07:00,68.58,68.65,68.45,68.63,654.0,68.546,379,202305,202303
2023-03-16 09:50:00-07:00,68.63,68.73,68.56,68.61,793.0,68.65,474,202305,202303
2023-03-16 09:55:00-07:00,68.6,69.07,68.6,68.97,1655.0,68.9,780,202305,202303
2023-03-16 10:00:00-07:00,68.98,69.31,68.98,69.22,1634.0,69.149,779,202305,202303
2023-03-16 10:05:00-07:00,69.21,69.53,69.18,69.26,1693.0,69.361,931,202305,202303
2023-03-16 10:10:00-07:00,69.27,69.31,69.13,69.19,922.0,69.232,498,202305,202303
2023-03-16 10:15:00-07:00,69.19,69.22,68.87,68.95,1238.0,69.022,640,202305,202303
2023-03-16 10:20:00-07:00,68.95,69.03,68.69,68.87,1667.0,68.865,609,202305,202303
2023-03-16 10:25:00-07:00,68.86,68.94,68.84,68.89,791.0,68.898,497,202305,202303
2023-03-16 10:30:00-07:00,68.89,68.91,68.7,68.77,607.0,68.802,356,202305,202303
2023-03-16 10:35:00-07:00,68.76,68.81,68.65,68.81,481.0,68.748,283,202305,202303
2023-03-16 10:40:00-07:00,68.81,69.01,68.76,68.98,1255.0,68.952,667,202305,202303
2023-03-16 10:45:00-07:00,69.0,69.04,68.92,68.97,970.0,68.987,597,202305,202303
2023-03-16 10:50:00-07:00,68.98,69.17,68.81,69.16,1661.0,69.049,962,202305,202303
2023-03-16 10:55:00-07:00,69.15,69.26,69.07,69.18,1534.0,69.179,957,202305,202303
2023-03-16 11:00:00-07:00,69.16,69.17,68.82,68.83,916.0,68.997,481,202305,202303
2023-03-16 11:05:00-07:00,68.84,68.84,68.68,68.76,1037.0,68.739,545,202305,202303
2023-03-16 11:10:00-07:00,68.76,68.8,68.38,68.45,2004.0,68.545,901,202305,202303
2023-03-16 11:15:00-07:00,68.46,68.58,68.43,68.56,1324.0,68.516,711,202305,202303
2023-03-16 11:20:00-07:00,68.55,68.59,68.16,68.23,1934.0,68.377,876,202305,202303
2023-03-16 11:25:00-07:00,68.23,68.63,68.21,68.42,4775.0,68.467,1976,202305,202303
2023-03-16 11:30:00-07:00,68.41,68.45,67.97,68.14,1111.0,68.19,508,202305,202303
2023-03-16 11:35:00-07:00,68.14,68.39,68.14,68.37,437.0,68.268,249,202305,202303
2023-03-16 11:40:00-07:00,68.37,68.47,68.32,68.46,429.0,68.403,214,202305,202303
2023-03-16 11:45:00-07:00,68.46,68.46,68.36,68.42,183.0,68.406,128,202305,202303
2023-03-16 11:50:00-07:00,68.43,68.48,68.43,68.46,204.0,68.456,125,202305,202303
2023-03-16 11:55:00-07:00,68.46,68.49,68.43,68.48,243.0,68.463,139,202305,202303
2023-03-16 12:00:00-07:00,68.49,68.54,68.45,68.53,342.0,68.507,190,202305,202303
2023-03-16 12:05:00-07:00,68.54,68.59,68.54,68.57,512.0,68.564,213,202305,202303
2023-03-16 12:10:00-07:00,68.57,68.59,68.52,68.53,203.0,68.56,139,202305,202303
2023-03-16 12:15:00-07:00,68.51,68.54,68.36,68.37,225.0,68.458,111,202305,202303
2023-03-16 12:20:00-07:00,68.37,68.38,68.31,68.31,239.0,68.353,185,202305,202303
2023-03-16 12:25:00-07:00,68.31,68.39,68.3,68.36,290.0,68.322,178,202305,202303
2023-03-16 12:30:00-07:00,68.37,68.43,68.33,68.38,241.0,68.378,134,202305,202303
2023-03-16 12:35:00-07:00,68.37,68.41,68.26,68.38,222.0,68.325,160,202305,202303
2023-03-16 12:40:00-07:00,68.38,68.39,68.34,68.34,182.0,68.369,135,202305,202303
2023-03-16 12:45:00-07:00,68.33,68.38,68.29,68.32,345.0,68.33,237,202305,202303
2023-03-16 12:50:00-07:00,68.32,68.36,68.27,68.27,166.0,68.326,114,202305,202303
2023-03-16 12:55:00-07:00,68.27,68.31,68.2,68.23,414.0,68.263,284,202305,202303
2023-03-16 13:00:00-07:00,68.25,68.4,68.24,68.38,310.0,68.31,179,202305,202303
2023-03-16 13:05:00-07:00,68.38,68.4,68.36,68.37,86.0,68.376,37,202305,202303
2023-03-16 13:10:00-07:00,68.38,68.53,68.38,68.47,238.0,68.491,94,202305,202303
