date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,79.22,79.46,79.21,79.35,5678.0,79.356,2513,202407,202405
2024-05-28 06:35:00-07:00,79.35,79.43,79.17,79.24,2527.0,79.299,1256,202407,202405
2024-05-28 06:40:00-07:00,79.24,79.38,79.22,79.34,1441.0,79.299,751,202407,202405
2024-05-28 06:45:00-07:00,79.33,79.34,79.18,79.28,2071.0,79.266,1003,202407,202405
2024-05-28 06:50:00-07:00,79.28,79.39,79.27,79.32,1178.0,79.327,666,202407,202405
2024-05-28 06:55:00-07:00,79.33,79.39,79.18,79.21,1661.0,79.277,778,202407,202405
2024-05-28 07:00:00-07:00,79.21,79.26,79.09,79.13,2047.0,79.15,1021,202407,202405
2024-05-28 07:05:00-07:00,79.13,79.17,79.01,79.04,1972.0,79.072,939,202407,202405
2024-05-28 07:10:00-07:00,79.04,79.15,79.01,79.14,1398.0,79.068,627,202407,202405
2024-05-28 07:15:00-07:00,79.14,79.37,79.14,79.35,2076.0,79.241,990,202407,202405
2024-05-28 07:20:00-07:00,79.35,79.43,79.3,79.41,1672.0,79.372,795,202407,202405
2024-05-28 07:25:00-07:00,79.41,79.46,79.38,79.39,1659.0,79.423,704,202407,202405
2024-05-28 07:30:00-07:00,79.39,79.49,79.38,79.47,1699.0,79.443,804,202407,202405
2024-05-28 07:35:00-07:00,79.47,79.49,79.4,79.41,1345.0,79.44,617,202407,202405
2024-05-28 07:40:00-07:00,79.42,79.44,79.32,79.39,1269.0,79.382,692,202407,202405
2024-05-28 07:45:00-07:00,79.4,79.49,79.4,79.47,1215.0,79.445,548,202407,202405
2024-05-28 07:50:00-07:00,79.47,79.54,79.46,79.49,1590.0,79.511,736,202407,202405
2024-05-28 07:55:00-07:00,79.49,79.5,79.34,79.4,1271.0,79.406,585,202407,202405
2024-05-28 08:00:00-07:00,79.39,79.52,79.38,79.47,1101.0,79.47,612,202407,202405
2024-05-28 08:05:00-07:00,79.48,79.53,79.45,79.5,920.0,79.49,442,202407,202405
2024-05-28 08:10:00-07:00,79.49,79.54,79.45,79.52,994.0,79.506,448,202407,202405
2024-05-28 08:15:00-07:00,79.52,79.58,79.48,79.58,1112.0,79.53,504,202407,202405
2024-05-28 08:20:00-07:00,79.59,79.75,79.58,79.67,3369.0,79.665,1384,202407,202405
2024-05-28 08:25:00-07:00,79.68,79.71,79.58,79.59,2519.0,79.657,1256,202407,202405
2024-05-28 08:30:00-07:00,79.6,79.65,79.54,79.57,1957.0,79.593,886,202407,202405
2024-05-28 08:35:00-07:00,79.58,79.69,79.56,79.68,1197.0,79.638,538,202407,202405
2024-05-28 08:40:00-07:00,79.68,79.73,79.66,79.7,1162.0,79.693,639,202407,202405
2024-05-28 08:45:00-07:00,79.71,79.76,79.7,79.73,1239.0,79.731,549,202407,202405
2024-05-28 08:50:00-07:00,79.73,79.76,79.71,79.75,1147.0,79.733,536,202407,202405
2024-05-28 08:55:00-07:00,79.75,79.77,79.72,79.77,1062.0,79.746,527,202407,202405
2024-05-28 09:00:00-07:00,79.76,79.81,79.7,79.73,2112.0,79.754,790,202407,202405
2024-05-28 09:05:00-07:00,79.73,79.74,79.65,79.67,1140.0,79.69,501,202407,202405
2024-05-28 09:10:00-07:00,79.68,79.69,79.62,79.67,824.0,79.647,416,202407,202405
2024-05-28 09:15:00-07:00,79.67,79.76,79.66,79.73,1188.0,79.716,524,202407,202405
2024-05-28 09:20:00-07:00,79.73,79.74,79.68,79.71,853.0,79.713,409,202407,202405
2024-05-28 09:25:00-07:00,79.72,79.73,79.67,79.71,792.0,79.703,344,202407,202405
2024-05-28 09:30:00-07:00,79.71,79.78,79.71,79.77,1174.0,79.748,487,202407,202405
2024-05-28 09:35:00-07:00,79.77,79.82,79.77,79.79,749.0,79.799,351,202407,202405
2024-05-28 09:40:00-07:00,79.79,79.83,79.78,79.81,712.0,79.81,336,202407,202405
2024-05-28 09:45:00-07:00,79.8,79.87,79.79,79.87,954.0,79.833,365,202407,202405
2024-05-28 09:50:00-07:00,79.87,79.9,79.81,79.86,1434.0,79.861,543,202407,202405
2024-05-28 09:55:00-07:00,79.86,79.88,79.8,79.83,620.0,79.85,236,202407,202405
2024-05-28 10:00:00-07:00,79.83,79.84,79.75,79.77,686.0,79.794,314,202407,202405
2024-05-28 10:05:00-07:00,79.77,79.78,79.7,79.72,1098.0,79.737,554,202407,202405
2024-05-28 10:10:00-07:00,79.73,79.75,79.66,79.73,437.0,79.71,219,202407,202405
2024-05-28 10:15:00-07:00,79.73,79.78,79.69,79.78,502.0,79.735,265,202407,202405
2024-05-28 10:20:00-07:00,79.77,79.87,79.76,79.84,1151.0,79.814,531,202407,202405
2024-05-28 10:25:00-07:00,79.85,79.87,79.8,79.83,609.0,79.83,286,202407,202405
2024-05-28 10:30:00-07:00,79.83,79.83,79.7,79.75,1173.0,79.739,535,202407,202405
2024-05-28 10:35:00-07:00,79.75,79.83,79.73,79.82,884.0,79.774,379,202407,202405
2024-05-28 10:40:00-07:00,79.83,79.85,79.76,79.8,827.0,79.808,391,202407,202405
2024-05-28 10:45:00-07:00,79.79,79.8,79.7,79.73,786.0,79.752,439,202407,202405
2024-05-28 10:50:00-07:00,79.74,79.74,79.66,79.7,1839.0,79.685,902,202407,202405
2024-05-28 10:55:00-07:00,79.71,79.74,79.66,79.69,1375.0,79.69,637,202407,202405
2024-05-28 11:00:00-07:00,79.69,79.72,79.64,79.65,1532.0,79.669,574,202407,202405
2024-05-28 11:05:00-07:00,79.66,79.69,79.61,79.68,1281.0,79.648,571,202407,202405
2024-05-28 11:10:00-07:00,79.68,79.73,79.62,79.66,1236.0,79.681,581,202407,202405
2024-05-28 11:15:00-07:00,79.65,79.68,79.62,79.66,1234.0,79.65,480,202407,202405
2024-05-28 11:20:00-07:00,79.66,79.75,79.62,79.72,2262.0,79.676,790,202407,202405
2024-05-28 11:25:00-07:00,79.73,79.91,79.69,79.89,7042.0,79.81,2397,202407,202405
2024-05-28 11:30:00-07:00,79.9,80.0,79.86,79.98,3814.0,79.931,1127,202407,202405
2024-05-28 11:35:00-07:00,79.98,80.02,79.97,80.0,2004.0,79.995,523,202407,202405
2024-05-28 11:40:00-07:00,79.99,80.07,79.99,80.06,1841.0,80.02,558,202407,202405
2024-05-28 11:45:00-07:00,80.05,80.08,80.03,80.04,2021.0,80.064,507,202407,202405
2024-05-28 11:50:00-07:00,80.05,80.17,80.04,80.15,2643.0,80.107,804,202407,202405
2024-05-28 11:55:00-07:00,80.15,80.19,80.13,80.14,1696.0,80.156,482,202407,202405
2024-05-28 12:00:00-07:00,80.14,80.2,80.14,80.19,1212.0,80.162,287,202407,202405
2024-05-28 12:05:00-07:00,80.19,80.19,80.11,80.13,651.0,80.16,163,202407,202405
2024-05-28 12:10:00-07:00,80.13,80.16,80.12,80.15,454.0,80.142,171,202407,202405
2024-05-28 12:15:00-07:00,80.15,80.2,80.15,80.2,852.0,80.183,228,202407,202405
2024-05-28 12:20:00-07:00,80.2,80.26,80.19,80.24,1538.0,80.222,513,202407,202405
2024-05-28 12:25:00-07:00,80.23,80.26,80.21,80.23,958.0,80.235,250,202407,202405
2024-05-28 12:30:00-07:00,80.23,80.24,80.21,80.21,448.0,80.226,156,202407,202405
2024-05-28 12:35:00-07:00,80.21,80.21,80.18,80.19,563.0,80.195,186,202407,202405
2024-05-28 12:40:00-07:00,80.2,80.22,80.17,80.21,609.0,80.187,202,202407,202405
2024-05-28 12:45:00-07:00,80.22,80.24,80.21,80.21,292.0,80.225,129,202407,202405
2024-05-28 12:50:00-07:00,80.21,80.22,80.14,80.15,666.0,80.164,272,202407,202405
2024-05-28 12:55:00-07:00,80.15,80.17,80.14,80.16,296.0,80.154,170,202407,202405
2024-05-28 13:00:00-07:00,80.16,80.17,80.14,80.16,239.0,80.156,88,202407,202405
2024-05-28 13:05:00-07:00,80.15,80.18,80.15,80.17,206.0,80.167,85,202407,202405
2024-05-28 13:10:00-07:00,80.16,80.19,80.16,80.17,113.0,80.173,36,202407,202405
2024-05-28 13:15:00-07:00,80.16,80.18,80.16,80.16,208.0,80.167,60,202407,202405
2024-05-28 13:20:00-07:00,80.17,80.17,80.14,80.17,273.0,80.155,58,202407,202405
2024-05-28 13:25:00-07:00,80.17,80.19,80.16,80.16,152.0,80.168,54,202407,202405
2024-05-28 13:30:00-07:00,80.16,80.17,80.13,80.15,183.0,80.147,66,202407,202405
2024-05-28 13:35:00-07:00,80.16,80.17,80.15,80.17,106.0,80.169,33,202407,202405
2024-05-28 13:40:00-07:00,80.17,80.19,80.17,80.19,49.0,80.179,29,202407,202405
2024-05-28 13:45:00-07:00,80.18,80.24,80.18,80.24,299.0,80.225,152,202407,202405
2024-05-28 13:50:00-07:00,80.24,80.25,80.21,80.24,246.0,80.232,84,202407,202405
2024-05-28 13:55:00-07:00,80.23,80.29,80.23,80.28,349.0,80.261,116,202407,202405
