date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 06:30:00-07:00,72.86,72.91,72.76,72.8,170.0,72.844,129,202308,202306
2023-06-08 06:35:00-07:00,72.77,72.85,72.51,72.55,722.0,72.691,345,202308,202306
2023-06-08 06:40:00-07:00,72.55,72.55,72.05,72.2,1065.0,72.292,603,202308,202306
2023-06-08 06:45:00-07:00,72.24,72.45,72.18,72.43,418.0,72.318,275,202308,202306
2023-06-08 06:50:00-07:00,72.45,72.65,72.38,72.49,477.0,72.544,315,202308,202306
2023-06-08 06:55:00-07:00,72.49,72.5,72.33,72.33,138.0,72.399,92,202308,202306
2023-06-08 07:00:00-07:00,72.33,72.42,72.23,72.25,209.0,72.337,141,202308,202306
2023-06-08 07:05:00-07:00,72.25,72.35,72.12,72.33,459.0,72.214,223,202308,202306
2023-06-08 07:10:00-07:00,72.34,72.34,72.14,72.27,158.0,72.21,92,202308,202306
2023-06-08 07:15:00-07:00,72.29,72.45,72.26,72.28,296.0,72.362,144,202308,202306
2023-06-08 07:20:00-07:00,72.28,72.3,72.19,72.19,170.0,72.252,90,202308,202306
2023-06-08 07:25:00-07:00,72.19,72.24,72.12,72.18,146.0,72.177,94,202308,202306
2023-06-08 07:30:00-07:00,72.2,72.2,71.82,71.96,601.0,71.971,355,202308,202306
2023-06-08 07:35:00-07:00,71.97,72.13,71.81,71.86,359.0,71.957,212,202308,202306
2023-06-08 07:40:00-07:00,71.86,72.26,71.85,72.13,398.0,72.088,252,202308,202306
2023-06-08 07:45:00-07:00,72.14,72.38,72.12,72.36,217.0,72.245,134,202308,202306
2023-06-08 07:50:00-07:00,72.38,72.38,72.17,72.23,178.0,72.282,122,202308,202306
2023-06-08 07:55:00-07:00,72.26,72.3,72.1,72.1,140.0,72.208,78,202308,202306
2023-06-08 08:00:00-07:00,72.09,72.21,71.97,71.97,271.0,72.098,179,202308,202306
2023-06-08 08:05:00-07:00,71.95,72.05,71.92,71.96,178.0,71.998,118,202308,202306
2023-06-08 08:10:00-07:00,71.94,72.08,71.93,71.95,228.0,71.985,125,202308,202306
2023-06-08 08:15:00-07:00,71.98,72.03,71.87,71.98,211.0,71.938,129,202308,202306
2023-06-08 08:20:00-07:00,71.98,72.14,71.72,71.92,607.0,71.884,351,202308,202306
2023-06-08 08:25:00-07:00,71.9,72.07,71.69,71.83,530.0,71.86,294,202308,202306
2023-06-08 08:30:00-07:00,71.8,71.82,71.48,71.53,835.0,71.659,404,202308,202306
2023-06-08 08:35:00-07:00,71.5,71.55,71.31,71.35,674.0,71.419,392,202308,202306
2023-06-08 08:40:00-07:00,71.34,71.34,70.38,70.39,2296.0,70.801,1147,202308,202306
2023-06-08 08:45:00-07:00,70.4,70.47,69.31,70.37,3469.0,70.024,1753,202308,202306
2023-06-08 08:50:00-07:00,70.36,70.36,69.73,70.02,1192.0,70.042,723,202308,202306
2023-06-08 08:55:00-07:00,70.01,70.04,69.48,69.53,1282.0,69.725,713,202308,202306
2023-06-08 09:00:00-07:00,69.49,69.57,69.21,69.29,1438.0,69.394,825,202308,202306
2023-06-08 09:05:00-07:00,69.29,69.84,69.28,69.75,1572.0,69.658,843,202308,202306
2023-06-08 09:10:00-07:00,69.76,70.1,69.74,70.07,1352.0,69.878,745,202308,202306
2023-06-08 09:15:00-07:00,70.06,70.25,69.92,70.15,728.0,70.12,423,202308,202306
2023-06-08 09:20:00-07:00,70.17,70.56,70.07,70.54,656.0,70.317,355,202308,202306
2023-06-08 09:25:00-07:00,70.53,71.21,70.4,70.61,1450.0,70.716,784,202308,202306
2023-06-08 09:30:00-07:00,70.63,70.65,70.32,70.47,698.0,70.524,379,202308,202306
2023-06-08 09:35:00-07:00,70.49,70.52,70.19,70.2,260.0,70.397,166,202308,202306
2023-06-08 09:40:00-07:00,70.21,70.55,70.1,70.54,451.0,70.312,250,202308,202306
2023-06-08 09:45:00-07:00,70.51,70.75,70.5,70.75,269.0,70.624,169,202308,202306
2023-06-08 09:50:00-07:00,70.72,70.94,70.64,70.91,473.0,70.827,266,202308,202306
2023-06-08 09:55:00-07:00,70.93,71.09,70.87,70.92,703.0,70.994,352,202308,202306
2023-06-08 10:00:00-07:00,70.92,71.15,70.88,70.91,469.0,71.002,255,202308,202306
2023-06-08 10:05:00-07:00,70.92,71.13,70.9,71.09,388.0,71.022,206,202308,202306
2023-06-08 10:10:00-07:00,71.1,71.38,71.01,71.29,737.0,71.227,386,202308,202306
2023-06-08 10:15:00-07:00,71.3,71.52,71.3,71.46,514.0,71.408,258,202308,202306
2023-06-08 10:20:00-07:00,71.47,71.49,71.33,71.33,251.0,71.425,135,202308,202306
2023-06-08 10:25:00-07:00,71.33,71.43,71.23,71.33,344.0,71.292,137,202308,202306
2023-06-08 10:30:00-07:00,71.3,71.36,71.25,71.28,231.0,71.309,130,202308,202306
2023-06-08 10:35:00-07:00,71.26,71.67,71.26,71.51,1228.0,71.482,644,202308,202306
2023-06-08 10:40:00-07:00,71.5,71.67,71.47,71.55,708.0,71.564,352,202308,202306
2023-06-08 10:45:00-07:00,71.56,71.68,71.53,71.66,517.0,71.635,234,202308,202306
2023-06-08 10:50:00-07:00,71.65,71.78,71.58,71.58,405.0,71.701,209,202308,202306
2023-06-08 10:55:00-07:00,71.59,71.63,71.55,71.6,271.0,71.585,127,202308,202306
2023-06-08 11:00:00-07:00,71.59,71.79,71.56,71.76,328.0,71.685,181,202308,202306
2023-06-08 11:05:00-07:00,71.74,71.76,71.6,71.6,164.0,71.692,98,202308,202306
2023-06-08 11:10:00-07:00,71.6,71.64,71.39,71.43,510.0,71.528,244,202308,202306
2023-06-08 11:15:00-07:00,71.43,71.54,71.41,71.49,334.0,71.47,129,202308,202306
2023-06-08 11:20:00-07:00,71.5,71.54,71.23,71.26,477.0,71.405,227,202308,202306
2023-06-08 11:25:00-07:00,71.26,71.49,71.26,71.43,1047.0,71.423,510,202308,202306
2023-06-08 11:30:00-07:00,71.43,71.45,71.35,71.36,317.0,71.399,182,202308,202306
2023-06-08 11:35:00-07:00,71.38,71.4,71.33,71.39,140.0,71.379,102,202308,202306
2023-06-08 11:40:00-07:00,71.39,71.4,71.34,71.35,134.0,71.386,74,202308,202306
2023-06-08 11:45:00-07:00,71.36,71.37,71.29,71.31,92.0,71.334,63,202308,202306
2023-06-08 11:50:00-07:00,71.3,71.33,71.27,71.32,99.0,71.299,43,202308,202306
2023-06-08 11:55:00-07:00,71.34,71.38,71.33,71.36,100.0,71.353,43,202308,202306
2023-06-08 12:00:00-07:00,71.37,71.39,71.33,71.33,32.0,71.368,23,202308,202306
2023-06-08 12:05:00-07:00,71.35,71.35,71.31,71.33,30.0,71.332,19,202308,202306
2023-06-08 12:10:00-07:00,71.32,71.36,71.3,71.36,82.0,71.322,32,202308,202306
2023-06-08 12:15:00-07:00,71.36,71.38,71.35,71.38,43.0,71.371,18,202308,202306
2023-06-08 12:20:00-07:00,71.38,71.41,71.37,71.41,86.0,71.397,31,202308,202306
2023-06-08 12:25:00-07:00,71.41,71.41,71.39,71.4,27.0,71.402,22,202308,202306
2023-06-08 12:30:00-07:00,71.39,71.4,71.29,71.31,181.0,71.345,78,202308,202306
2023-06-08 12:35:00-07:00,71.3,71.32,71.26,71.29,32.0,71.286,25,202308,202306
2023-06-08 12:40:00-07:00,71.29,71.29,71.2,71.22,66.0,71.238,38,202308,202306
2023-06-08 12:45:00-07:00,71.22,71.23,71.19,71.22,82.0,71.214,36,202308,202306
2023-06-08 12:50:00-07:00,71.22,71.22,71.13,71.13,96.0,71.163,41,202308,202306
2023-06-08 12:55:00-07:00,71.13,71.18,71.1,71.17,159.0,71.129,75,202308,202306
2023-06-08 13:00:00-07:00,71.17,71.17,71.14,71.15,29.0,71.15,16,202308,202306
2023-06-08 13:05:00-07:00,71.14,71.14,71.06,71.09,124.0,71.086,51,202308,202306
2023-06-08 13:10:00-07:00,71.08,71.11,71.07,71.07,59.0,71.081,18,202308,202306
2023-06-08 13:15:00-07:00,71.06,71.09,71.02,71.04,74.0,71.053,39,202308,202306
2023-06-08 13:20:00-07:00,71.05,71.07,71.04,71.06,24.0,71.052,11,202308,202306
2023-06-08 13:25:00-07:00,71.07,71.08,71.06,71.08,20.0,71.078,13,202308,202306
2023-06-08 13:30:00-07:00,71.06,71.08,71.06,71.07,9.0,71.076,6,202308,202306
2023-06-08 13:35:00-07:00,71.07,71.08,71.07,71.08,18.0,71.077,12,202308,202306
2023-06-08 13:40:00-07:00,71.08,71.1,71.08,71.09,11.0,71.092,8,202308,202306
2023-06-08 13:45:00-07:00,71.09,71.09,71.08,71.09,22.0,71.087,11,202308,202306
2023-06-08 13:50:00-07:00,71.11,71.12,71.06,71.07,38.0,71.094,24,202308,202306
2023-06-08 13:55:00-07:00,71.06,71.11,71.06,71.1,18.0,71.074,16,202308,202306
