date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 11:25:00-07:00,80.3,80.33,80.15,80.18,967.0,80.218,552,202409,202406
2024-06-26 11:30:00-07:00,80.18,80.2,80.14,80.15,217.0,80.17,144,202409,202406
2024-06-26 11:35:00-07:00,80.15,80.2,80.15,80.18,89.0,80.179,55,202409,202406
2024-06-26 11:40:00-07:00,80.19,80.19,80.08,80.09,178.0,80.135,102,202409,202406
2024-06-26 11:45:00-07:00,80.09,80.13,80.09,80.11,100.0,80.115,46,202409,202406
2024-06-26 11:50:00-07:00,80.12,80.12,80.06,80.06,50.0,80.097,31,202409,202406
2024-06-26 11:55:00-07:00,80.08,80.13,80.06,80.12,121.0,80.1,60,202409,202406
2024-06-26 12:00:00-07:00,80.12,80.12,80.07,80.07,176.0,80.083,68,202409,202406
2024-06-26 12:05:00-07:00,80.07,80.07,80.05,80.05,54.0,80.064,21,202409,202406
2024-06-26 12:10:00-07:00,80.06,80.07,80.04,80.04,35.0,80.049,19,202409,202406
2024-06-26 12:15:00-07:00,80.05,80.05,80.03,80.05,24.0,80.039,14,202409,202406
2024-06-26 12:20:00-07:00,80.05,80.05,80.0,80.0,64.0,80.016,22,202409,202406
2024-06-26 12:25:00-07:00,79.99,80.0,79.95,79.95,123.0,79.971,59,202409,202406
2024-06-26 12:30:00-07:00,79.96,79.96,79.9,79.9,61.0,79.937,29,202409,202406
2024-06-26 12:35:00-07:00,79.91,79.92,79.9,79.91,25.0,79.911,14,202409,202406
2024-06-26 12:40:00-07:00,79.92,79.96,79.9,79.96,146.0,79.931,99,202409,202406
2024-06-26 12:45:00-07:00,79.94,79.94,79.88,79.89,106.0,79.905,58,202409,202406
2024-06-26 12:50:00-07:00,79.88,79.94,79.88,79.93,149.0,79.906,68,202409,202406
2024-06-26 12:55:00-07:00,79.93,79.94,79.89,79.93,174.0,79.914,63,202409,202406
2024-06-26 13:00:00-07:00,79.92,79.93,79.9,79.92,35.0,79.915,20,202409,202406
2024-06-26 13:05:00-07:00,79.92,79.93,79.91,79.91,29.0,79.927,19,202409,202406
2024-06-26 13:10:00-07:00,79.91,79.92,79.89,79.92,35.0,79.898,17,202409,202406
2024-06-26 13:15:00-07:00,79.92,79.92,79.9,79.91,19.0,79.902,6,202409,202406
2024-06-26 13:20:00-07:00,79.91,79.95,79.9,79.95,49.0,79.931,21,202409,202406
2024-06-26 13:25:00-07:00,79.94,79.96,79.93,79.94,39.0,79.941,19,202409,202406
2024-06-26 13:30:00-07:00,79.93,79.93,79.9,79.92,12.0,79.913,10,202409,202406
2024-06-26 13:35:00-07:00,79.92,80.03,79.92,80.03,72.0,79.972,61,202409,202406
2024-06-26 13:40:00-07:00,80.04,80.18,80.04,80.18,135.0,80.086,102,202409,202406
2024-06-26 13:45:00-07:00,80.18,80.18,80.12,80.12,48.0,80.154,32,202409,202406
2024-06-26 13:50:00-07:00,80.12,80.13,80.1,80.13,24.0,80.115,19,202409,202406
2024-06-26 13:55:00-07:00,80.13,80.19,80.13,80.14,56.0,80.168,32,202409,202406
