date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,81.47,81.75,81.33,81.62,4332.0,81.568,1977,202405,202403
2024-03-20 06:35:00-07:00,81.61,81.68,81.58,81.65,1644.0,81.634,889,202405,202403
2024-03-20 06:40:00-07:00,81.64,81.7,81.49,81.69,2199.0,81.616,1026,202405,202403
2024-03-20 06:45:00-07:00,81.68,81.79,81.62,81.71,2236.0,81.725,1128,202405,202403
2024-03-20 06:50:00-07:00,81.71,81.72,81.57,81.6,1605.0,81.642,791,202405,202403
2024-03-20 06:55:00-07:00,81.61,81.61,81.46,81.5,1738.0,81.52,960,202405,202403
2024-03-20 07:00:00-07:00,81.5,81.65,81.4,81.5,2062.0,81.516,1092,202405,202403
2024-03-20 07:05:00-07:00,81.5,81.53,81.33,81.35,1624.0,81.435,895,202405,202403
2024-03-20 07:10:00-07:00,81.36,81.37,81.21,81.25,2278.0,81.278,1074,202405,202403
2024-03-20 07:15:00-07:00,81.26,81.34,81.23,81.33,1818.0,81.285,879,202405,202403
2024-03-20 07:20:00-07:00,81.33,81.47,81.32,81.41,1563.0,81.4,832,202405,202403
2024-03-20 07:25:00-07:00,81.42,81.51,81.36,81.5,1536.0,81.443,722,202405,202403
2024-03-20 07:30:00-07:00,81.48,81.68,81.38,81.41,4061.0,81.54,2152,202405,202403
2024-03-20 07:35:00-07:00,81.4,81.43,81.02,81.06,6640.0,81.217,3083,202405,202403
2024-03-20 07:40:00-07:00,81.07,81.07,80.95,81.03,4171.0,81.007,1869,202405,202403
2024-03-20 07:45:00-07:00,81.04,81.15,80.86,81.14,5817.0,81.012,2523,202405,202403
2024-03-20 07:50:00-07:00,81.14,81.32,81.12,81.3,3466.0,81.244,1581,202405,202403
2024-03-20 07:55:00-07:00,81.3,81.38,81.2,81.36,2339.0,81.301,1138,202405,202403
2024-03-20 08:00:00-07:00,81.37,81.4,81.28,81.36,1919.0,81.35,998,202405,202403
2024-03-20 08:05:00-07:00,81.37,81.38,81.24,81.31,1896.0,81.317,984,202405,202403
2024-03-20 08:10:00-07:00,81.31,81.33,81.13,81.19,2012.0,81.213,996,202405,202403
2024-03-20 08:15:00-07:00,81.19,81.21,81.0,81.16,2546.0,81.117,1138,202405,202403
2024-03-20 08:20:00-07:00,81.17,81.2,81.09,81.18,1195.0,81.142,613,202405,202403
2024-03-20 08:25:00-07:00,81.18,81.34,81.16,81.22,1448.0,81.264,815,202405,202403
2024-03-20 08:30:00-07:00,81.23,81.25,81.01,81.08,1935.0,81.099,902,202405,202403
2024-03-20 08:35:00-07:00,81.09,81.22,81.02,81.17,1506.0,81.125,768,202405,202403
2024-03-20 08:40:00-07:00,81.17,81.24,81.1,81.12,1385.0,81.172,751,202405,202403
2024-03-20 08:45:00-07:00,81.13,81.2,81.08,81.18,1109.0,81.133,537,202405,202403
2024-03-20 08:50:00-07:00,81.18,81.19,81.02,81.08,1140.0,81.091,615,202405,202403
2024-03-20 08:55:00-07:00,81.09,81.22,81.02,81.14,1168.0,81.137,615,202405,202403
2024-03-20 09:00:00-07:00,81.15,81.25,81.14,81.19,1134.0,81.203,595,202405,202403
2024-03-20 09:05:00-07:00,81.19,81.22,81.07,81.08,1064.0,81.168,552,202405,202403
2024-03-20 09:10:00-07:00,81.08,81.09,80.89,80.96,3296.0,80.945,1523,202405,202403
2024-03-20 09:15:00-07:00,80.95,81.06,80.91,80.97,1845.0,80.981,1008,202405,202403
2024-03-20 09:20:00-07:00,80.97,81.1,80.96,81.08,1122.0,81.025,636,202405,202403
2024-03-20 09:25:00-07:00,81.08,81.2,81.0,81.2,2047.0,81.087,1102,202405,202403
2024-03-20 09:30:00-07:00,81.2,81.24,81.12,81.13,1856.0,81.175,959,202405,202403
2024-03-20 09:35:00-07:00,81.13,81.22,81.1,81.18,873.0,81.175,483,202405,202403
2024-03-20 09:40:00-07:00,81.19,81.21,81.07,81.14,1413.0,81.121,709,202405,202403
2024-03-20 09:45:00-07:00,81.14,81.15,81.05,81.14,786.0,81.103,449,202405,202403
2024-03-20 09:50:00-07:00,81.14,81.15,81.01,81.03,1189.0,81.058,604,202405,202403
2024-03-20 09:55:00-07:00,81.02,81.05,80.91,80.92,1063.0,80.983,552,202405,202403
2024-03-20 10:00:00-07:00,80.92,80.97,80.83,80.89,2628.0,80.884,1154,202405,202403
2024-03-20 10:05:00-07:00,80.89,80.98,80.85,80.96,877.0,80.921,464,202405,202403
2024-03-20 10:10:00-07:00,80.97,81.05,80.97,81.04,935.0,81.022,454,202405,202403
2024-03-20 10:15:00-07:00,81.05,81.09,81.03,81.07,1191.0,81.059,559,202405,202403
2024-03-20 10:20:00-07:00,81.07,81.13,81.03,81.13,1004.0,81.093,469,202405,202403
2024-03-20 10:25:00-07:00,81.12,81.14,81.03,81.07,989.0,81.067,535,202405,202403
2024-03-20 10:30:00-07:00,81.08,81.1,80.98,81.01,1543.0,81.036,728,202405,202403
2024-03-20 10:35:00-07:00,81.01,81.11,81.0,81.06,1155.0,81.056,638,202405,202403
2024-03-20 10:40:00-07:00,81.06,81.07,81.02,81.05,576.0,81.046,310,202405,202403
2024-03-20 10:45:00-07:00,81.04,81.05,80.92,81.01,1376.0,80.99,554,202405,202403
2024-03-20 10:50:00-07:00,81.01,81.07,80.95,80.98,891.0,81.019,451,202405,202403
2024-03-20 10:55:00-07:00,80.99,81.05,80.92,80.96,1409.0,80.979,630,202405,202403
2024-03-20 11:00:00-07:00,80.95,81.25,80.85,81.2,4425.0,81.093,2000,202405,202403
2024-03-20 11:05:00-07:00,81.2,81.28,81.11,81.13,2731.0,81.204,1347,202405,202403
2024-03-20 11:10:00-07:00,81.13,81.15,81.0,81.06,2124.0,81.07,1025,202405,202403
2024-03-20 11:15:00-07:00,81.06,81.11,80.97,81.01,2096.0,81.035,977,202405,202403
2024-03-20 11:20:00-07:00,81.02,81.22,81.01,81.21,2710.0,81.097,1176,202405,202403
2024-03-20 11:25:00-07:00,81.21,81.3,81.15,81.3,6633.0,81.25,2783,202405,202403
2024-03-20 11:30:00-07:00,81.3,81.37,81.26,81.32,2152.0,81.31,948,202405,202403
2024-03-20 11:35:00-07:00,81.33,81.52,81.31,81.46,2354.0,81.421,1000,202405,202403
2024-03-20 11:40:00-07:00,81.46,81.47,81.29,81.32,1306.0,81.367,591,202405,202403
2024-03-20 11:45:00-07:00,81.32,81.4,81.3,81.37,659.0,81.351,319,202405,202403
2024-03-20 11:50:00-07:00,81.36,81.37,81.24,81.29,1090.0,81.289,558,202405,202403
2024-03-20 11:55:00-07:00,81.29,81.3,81.24,81.24,571.0,81.271,302,202405,202403
2024-03-20 12:00:00-07:00,81.25,81.34,81.25,81.34,616.0,81.29,334,202405,202403
2024-03-20 12:05:00-07:00,81.34,81.4,81.33,81.37,619.0,81.365,351,202405,202403
2024-03-20 12:10:00-07:00,81.37,81.37,81.32,81.33,439.0,81.346,245,202405,202403
2024-03-20 12:15:00-07:00,81.34,81.38,81.29,81.38,396.0,81.331,211,202405,202403
2024-03-20 12:20:00-07:00,81.37,81.37,81.33,81.33,269.0,81.35,154,202405,202403
2024-03-20 12:25:00-07:00,81.32,81.36,81.29,81.32,502.0,81.324,220,202405,202403
2024-03-20 12:30:00-07:00,81.34,81.38,81.31,81.37,328.0,81.351,198,202405,202403
2024-03-20 12:35:00-07:00,81.37,81.37,81.32,81.33,250.0,81.345,142,202405,202403
2024-03-20 12:40:00-07:00,81.33,81.4,81.33,81.4,486.0,81.37,202,202405,202403
2024-03-20 12:45:00-07:00,81.4,81.41,81.37,81.39,428.0,81.392,165,202405,202403
2024-03-20 12:50:00-07:00,81.39,81.42,81.39,81.41,596.0,81.404,218,202405,202403
2024-03-20 12:55:00-07:00,81.41,81.49,81.39,81.49,505.0,81.434,293,202405,202403
2024-03-20 13:00:00-07:00,81.48,81.49,81.46,81.48,331.0,81.474,158,202405,202403
2024-03-20 13:05:00-07:00,81.48,81.49,81.47,81.48,150.0,81.476,75,202405,202403
2024-03-20 13:10:00-07:00,81.47,81.49,81.46,81.49,116.0,81.469,55,202405,202403
2024-03-20 13:15:00-07:00,81.48,81.52,81.48,81.51,137.0,81.494,71,202405,202403
2024-03-20 13:20:00-07:00,81.52,81.53,81.49,81.52,235.0,81.505,74,202405,202403
2024-03-20 13:25:00-07:00,81.52,81.54,81.51,81.52,137.0,81.524,69,202405,202403
2024-03-20 13:30:00-07:00,81.52,81.54,81.51,81.53,129.0,81.524,68,202405,202403
2024-03-20 13:35:00-07:00,81.53,81.55,81.52,81.54,117.0,81.535,67,202405,202403
2024-03-20 13:40:00-07:00,81.55,81.57,81.52,81.55,229.0,81.55,72,202405,202403
2024-03-20 13:45:00-07:00,81.55,81.57,81.54,81.55,118.0,81.553,67,202405,202403
2024-03-20 13:50:00-07:00,81.56,81.56,81.48,81.48,96.0,81.524,47,202405,202403
2024-03-20 13:55:00-07:00,81.48,81.48,81.4,81.44,302.0,81.433,110,202405,202403
