date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 06:30:00-07:00,81.34,81.34,81.12,81.25,279.0,81.2,197,202312,202308
2023-08-11 06:35:00-07:00,81.29,81.55,81.29,81.45,136.0,81.462,102,202312,202308
2023-08-11 06:40:00-07:00,81.47,81.49,81.36,81.45,132.0,81.419,93,202312,202308
2023-08-11 06:45:00-07:00,81.43,81.47,81.33,81.44,134.0,81.406,109,202312,202308
2023-08-11 06:50:00-07:00,81.45,81.45,81.25,81.33,162.0,81.362,92,202312,202308
2023-08-11 06:55:00-07:00,81.35,81.4,81.3,81.4,48.0,81.34,33,202312,202308
2023-08-11 07:00:00-07:00,81.39,81.59,81.39,81.56,96.0,81.504,68,202312,202308
2023-08-11 07:05:00-07:00,81.61,81.75,81.61,81.66,252.0,81.68,176,202312,202308
2023-08-11 07:10:00-07:00,81.67,81.77,81.55,81.75,106.0,81.646,74,202312,202308
2023-08-11 07:15:00-07:00,81.74,81.82,81.71,81.82,47.0,81.773,44,202312,202308
2023-08-11 07:20:00-07:00,81.83,81.92,81.79,81.83,334.0,81.864,177,202312,202308
2023-08-11 07:25:00-07:00,81.83,81.84,81.74,81.76,141.0,81.78,97,202312,202308
2023-08-11 07:30:00-07:00,81.79,81.79,81.62,81.62,112.0,81.698,67,202312,202308
2023-08-11 07:35:00-07:00,81.62,81.75,81.52,81.72,118.0,81.608,62,202312,202308
2023-08-11 07:40:00-07:00,81.73,81.79,81.67,81.74,141.0,81.722,107,202312,202308
2023-08-11 07:45:00-07:00,81.73,81.78,81.64,81.7,218.0,81.692,147,202312,202308
2023-08-11 07:50:00-07:00,81.7,81.72,81.62,81.66,104.0,81.675,71,202312,202308
2023-08-11 07:55:00-07:00,81.63,81.7,81.53,81.56,453.0,81.66,212,202312,202308
2023-08-11 08:00:00-07:00,81.57,81.61,81.39,81.5,358.0,81.492,177,202312,202308
2023-08-11 08:05:00-07:00,81.51,81.62,81.47,81.58,228.0,81.562,120,202312,202308
2023-08-11 08:10:00-07:00,81.63,81.68,81.58,81.58,237.0,81.623,71,202312,202308
2023-08-11 08:15:00-07:00,81.68,81.78,81.61,81.75,321.0,81.705,132,202312,202308
2023-08-11 08:20:00-07:00,81.75,81.86,81.73,81.74,290.0,81.791,173,202312,202308
2023-08-11 08:25:00-07:00,81.76,81.8,81.68,81.74,276.0,81.735,145,202312,202308
2023-08-11 08:30:00-07:00,81.75,81.82,81.58,81.6,281.0,81.721,104,202312,202308
2023-08-11 08:35:00-07:00,81.65,81.8,81.6,81.6,122.0,81.677,77,202312,202308
2023-08-11 08:40:00-07:00,81.64,81.67,81.57,81.62,139.0,81.611,67,202312,202308
2023-08-11 08:45:00-07:00,81.61,81.65,81.51,81.62,209.0,81.572,102,202312,202308
2023-08-11 08:50:00-07:00,81.62,81.78,81.61,81.69,216.0,81.693,159,202312,202308
2023-08-11 08:55:00-07:00,81.68,81.85,81.67,81.85,70.0,81.772,58,202312,202308
2023-08-11 09:00:00-07:00,81.87,81.92,81.81,81.81,85.0,81.881,64,202312,202308
2023-08-11 09:05:00-07:00,81.83,81.98,81.82,81.95,158.0,81.943,129,202312,202308
