date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,76.98,77.13,76.95,77.01,212.0,77.035,152,202403,202311
2023-11-15 06:35:00-08:00,77.02,77.2,76.97,77.14,105.0,77.057,90,202403,202311
2023-11-15 06:40:00-08:00,77.13,77.18,77.01,77.13,131.0,77.086,120,202403,202311
2023-11-15 06:45:00-08:00,77.17,77.23,77.06,77.18,260.0,77.168,136,202403,202311
2023-11-15 06:50:00-08:00,77.19,77.26,76.98,77.11,96.0,77.153,86,202403,202311
2023-11-15 06:55:00-08:00,77.07,77.12,77.01,77.07,160.0,77.068,109,202403,202311
2023-11-15 07:00:00-08:00,77.06,77.16,76.98,76.98,268.0,77.045,185,202403,202311
2023-11-15 07:05:00-08:00,76.99,77.03,76.93,76.96,103.0,76.982,74,202403,202311
2023-11-15 07:10:00-08:00,76.99,77.03,76.95,77.02,70.0,76.986,46,202403,202311
2023-11-15 07:15:00-08:00,77.04,77.05,76.94,77.03,94.0,76.989,78,202403,202311
2023-11-15 07:20:00-08:00,77.02,77.06,76.9,77.02,267.0,76.954,224,202403,202311
2023-11-15 07:25:00-08:00,77.02,77.19,77.02,77.12,99.0,77.101,71,202403,202311
2023-11-15 07:30:00-08:00,77.1,77.58,77.1,77.35,285.0,77.382,192,202403,202311
2023-11-15 07:35:00-08:00,77.35,77.47,77.17,77.4,154.0,77.319,113,202403,202311
2023-11-15 07:40:00-08:00,77.39,77.54,77.34,77.5,79.0,77.45,68,202403,202311
2023-11-15 07:45:00-08:00,77.49,77.5,77.31,77.32,226.0,77.399,187,202403,202311
2023-11-15 07:50:00-08:00,77.31,77.31,77.08,77.08,108.0,77.18,67,202403,202311
2023-11-15 07:55:00-08:00,77.07,77.24,77.05,77.12,273.0,77.151,150,202403,202311
2023-11-15 08:00:00-08:00,77.12,77.13,76.95,77.01,93.0,77.044,78,202403,202311
2023-11-15 08:05:00-08:00,77.02,77.05,76.94,76.94,86.0,76.983,63,202403,202311
2023-11-15 08:10:00-08:00,76.96,77.09,76.94,76.99,71.0,76.994,55,202403,202311
2023-11-15 08:15:00-08:00,77.02,77.06,76.89,76.92,116.0,76.95,84,202403,202311
2023-11-15 08:20:00-08:00,76.9,77.13,76.88,77.11,75.0,76.957,59,202403,202311
2023-11-15 08:25:00-08:00,77.11,77.13,76.95,77.05,65.0,77.039,47,202403,202311
2023-11-15 08:30:00-08:00,77.04,77.16,76.9,76.9,129.0,77.066,82,202403,202311
2023-11-15 08:35:00-08:00,76.9,76.9,76.72,76.81,106.0,76.79,82,202403,202311
2023-11-15 08:40:00-08:00,76.81,76.87,76.77,76.85,45.0,76.828,43,202403,202311
2023-11-15 08:45:00-08:00,76.85,77.0,76.85,76.99,79.0,76.936,35,202403,202311
2023-11-15 08:50:00-08:00,77.0,77.3,77.0,77.3,76.0,77.102,44,202403,202311
2023-11-15 08:55:00-08:00,77.31,77.33,77.2,77.25,33.0,77.25,29,202403,202311
2023-11-15 09:00:00-08:00,77.24,77.27,77.15,77.27,39.0,77.23,29,202403,202311
2023-11-15 09:05:00-08:00,77.28,77.33,77.21,77.23,145.0,77.268,132,202403,202311
2023-11-15 09:10:00-08:00,77.22,77.28,77.14,77.15,131.0,77.207,111,202403,202311
2023-11-15 09:15:00-08:00,77.19,77.29,77.13,77.21,45.0,77.204,36,202403,202311
2023-11-15 09:20:00-08:00,77.18,77.27,77.14,77.23,71.0,77.23,63,202403,202311
2023-11-15 09:25:00-08:00,77.26,77.26,77.17,77.22,73.0,77.187,60,202403,202311
2023-11-15 09:30:00-08:00,77.21,77.28,77.15,77.27,158.0,77.228,58,202403,202311
2023-11-15 09:35:00-08:00,77.28,77.28,77.18,77.18,34.0,77.206,31,202403,202311
2023-11-15 09:40:00-08:00,77.19,77.27,77.19,77.23,14.0,77.236,14,202403,202311
2023-11-15 09:45:00-08:00,77.14,77.2,77.12,77.15,19.0,77.157,19,202403,202311
2023-11-15 09:50:00-08:00,77.13,77.23,77.09,77.23,37.0,77.146,26,202403,202311
2023-11-15 09:55:00-08:00,77.23,77.28,77.2,77.23,23.0,77.241,22,202403,202311
2023-11-15 10:00:00-08:00,77.19,77.23,77.18,77.23,21.0,77.196,15,202403,202311
2023-11-15 10:05:00-08:00,77.21,77.23,77.1,77.15,24.0,77.181,21,202403,202311
2023-11-15 10:10:00-08:00,77.15,77.24,77.13,77.21,23.0,77.183,19,202403,202311
2023-11-15 10:15:00-08:00,77.21,77.26,77.18,77.18,18.0,77.221,18,202403,202311
2023-11-15 10:20:00-08:00,77.18,77.2,77.1,77.1,62.0,77.127,45,202403,202311
2023-11-15 10:25:00-08:00,77.09,77.13,76.94,76.98,80.0,77.003,63,202403,202311
2023-11-15 10:30:00-08:00,76.99,77.03,76.83,76.84,130.0,76.912,99,202403,202311
2023-11-15 10:35:00-08:00,76.84,76.89,76.79,76.8,75.0,76.835,66,202403,202311
2023-11-15 10:40:00-08:00,76.79,76.81,76.63,76.65,231.0,76.71,181,202403,202311
2023-11-15 10:45:00-08:00,76.66,76.68,76.6,76.65,81.0,76.638,48,202403,202311
2023-11-15 10:50:00-08:00,76.63,76.67,76.58,76.64,83.0,76.614,66,202403,202311
2023-11-15 10:55:00-08:00,76.63,76.64,76.59,76.6,49.0,76.612,38,202403,202311
2023-11-15 11:00:00-08:00,76.61,76.76,76.61,76.73,81.0,76.707,56,202403,202311
2023-11-15 11:05:00-08:00,76.72,76.82,76.69,76.79,92.0,76.776,55,202403,202311
2023-11-15 11:10:00-08:00,76.79,76.8,76.7,76.71,55.0,76.732,37,202403,202311
2023-11-15 11:15:00-08:00,76.72,76.79,76.72,76.76,97.0,76.75,69,202403,202311
2023-11-15 11:20:00-08:00,76.76,76.85,76.74,76.79,85.0,76.789,64,202403,202311
2023-11-15 11:25:00-08:00,76.79,76.82,76.64,76.64,361.0,76.742,271,202403,202311
2023-11-15 11:30:00-08:00,76.65,76.69,76.57,76.57,197.0,76.625,118,202403,202311
2023-11-15 11:35:00-08:00,76.6,76.61,76.56,76.61,25.0,76.586,22,202403,202311
2023-11-15 11:40:00-08:00,76.61,76.62,76.51,76.57,52.0,76.554,38,202403,202311
2023-11-15 11:45:00-08:00,76.58,76.61,76.57,76.59,18.0,76.593,16,202403,202311
2023-11-15 11:50:00-08:00,76.58,76.58,76.52,76.53,45.0,76.539,16,202403,202311
2023-11-15 11:55:00-08:00,76.52,76.56,76.52,76.56,9.0,76.54,7,202403,202311
2023-11-15 12:00:00-08:00,76.54,76.54,76.5,76.5,36.0,76.521,25,202403,202311
2023-11-15 12:05:00-08:00,76.51,76.51,76.44,76.47,31.0,76.472,22,202403,202311
2023-11-15 12:10:00-08:00,76.49,76.52,76.47,76.48,9.0,76.49,7,202403,202311
2023-11-15 12:15:00-08:00,76.46,76.47,76.44,76.44,7.0,76.45,5,202403,202311
2023-11-15 12:20:00-08:00,76.51,76.51,76.44,76.44,6.0,76.468,5,202403,202311
2023-11-15 12:25:00-08:00,76.48,76.59,76.48,76.54,12.0,76.533,11,202403,202311
2023-11-15 12:30:00-08:00,76.56,76.59,76.55,76.57,34.0,76.575,15,202403,202311
2023-11-15 12:35:00-08:00,76.58,76.61,76.58,76.59,72.0,76.596,34,202403,202311
2023-11-15 12:40:00-08:00,76.59,76.65,76.58,76.65,32.0,76.642,13,202403,202311
2023-11-15 12:45:00-08:00,76.64,76.64,76.64,76.64,5.0,76.64,4,202403,202311
2023-11-15 12:50:00-08:00,76.62,76.62,76.59,76.59,16.0,76.606,13,202403,202311
2023-11-15 12:55:00-08:00,76.58,76.62,76.56,76.61,22.0,76.581,15,202403,202311
2023-11-15 13:00:00-08:00,76.63,76.63,76.61,76.61,4.0,76.62,2,202403,202311
2023-11-15 13:05:00-08:00,76.6,76.61,76.6,76.6,8.0,76.603,5,202403,202311
2023-11-15 13:10:00-08:00,76.6,76.6,76.6,76.6,0.0,76.6,0,202403,202311
2023-11-15 13:15:00-08:00,76.6,76.6,76.56,76.56,9.0,76.586,5,202403,202311
2023-11-15 13:20:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202403,202311
2023-11-15 13:25:00-08:00,76.58,76.58,76.56,76.56,5.0,76.57,4,202403,202311
2023-11-15 13:30:00-08:00,76.56,76.56,76.56,76.56,3.0,76.56,3,202403,202311
2023-11-15 13:35:00-08:00,76.58,76.58,76.58,76.58,1.0,76.58,1,202403,202311
2023-11-15 13:40:00-08:00,76.61,76.61,76.61,76.61,2.0,76.61,1,202403,202311
2023-11-15 13:45:00-08:00,76.62,76.64,76.6,76.62,20.0,76.626,10,202403,202311
2023-11-15 13:50:00-08:00,76.62,76.63,76.61,76.63,9.0,76.618,4,202403,202311
2023-11-15 13:55:00-08:00,76.62,76.65,76.62,76.65,8.0,76.633,7,202403,202311
