date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 06:30:00-08:00,78.29,78.47,78.26,78.4,85.0,78.36,71,202403,202311
2023-11-14 06:35:00-08:00,78.41,78.55,78.35,78.55,107.0,78.443,91,202403,202311
2023-11-14 06:40:00-08:00,78.57,78.76,78.52,78.73,179.0,78.647,134,202403,202311
2023-11-14 06:45:00-08:00,78.73,78.79,78.64,78.64,183.0,78.697,129,202403,202311
2023-11-14 06:50:00-08:00,78.62,78.74,78.5,78.7,104.0,78.553,92,202403,202311
2023-11-14 06:55:00-08:00,78.68,78.74,78.61,78.74,35.0,78.677,29,202403,202311
2023-11-14 07:00:00-08:00,78.74,78.77,78.53,78.6,74.0,78.606,66,202403,202311
2023-11-14 07:05:00-08:00,78.6,78.72,78.58,78.64,73.0,78.635,38,202403,202311
2023-11-14 07:10:00-08:00,78.66,78.87,78.66,78.87,92.0,78.762,56,202403,202311
2023-11-14 07:15:00-08:00,78.86,78.9,78.72,78.83,63.0,78.832,50,202403,202311
2023-11-14 07:20:00-08:00,78.85,78.86,78.8,78.85,32.0,78.839,26,202403,202311
2023-11-14 07:25:00-08:00,78.86,78.95,78.86,78.92,117.0,78.926,63,202403,202311
2023-11-14 07:30:00-08:00,78.92,78.96,78.8,78.9,123.0,78.912,93,202403,202311
2023-11-14 07:35:00-08:00,78.92,79.02,78.92,79.0,110.0,78.972,66,202403,202311
2023-11-14 07:40:00-08:00,79.01,79.05,78.98,79.0,52.0,79.017,35,202403,202311
2023-11-14 07:45:00-08:00,79.03,79.09,78.97,78.97,49.0,79.044,40,202403,202311
2023-11-14 07:50:00-08:00,78.98,78.99,78.83,78.87,64.0,78.906,49,202403,202311
2023-11-14 07:55:00-08:00,78.89,78.94,78.81,78.81,37.0,78.885,31,202403,202311
2023-11-14 08:00:00-08:00,78.84,78.86,78.75,78.86,35.0,78.791,31,202403,202311
2023-11-14 08:05:00-08:00,78.87,78.9,78.81,78.82,49.0,78.863,23,202403,202311
2023-11-14 08:10:00-08:00,78.86,78.89,78.8,78.85,45.0,78.85,27,202403,202311
2023-11-14 08:15:00-08:00,78.84,78.84,78.76,78.77,42.0,78.792,35,202403,202311
2023-11-14 08:20:00-08:00,78.76,78.78,78.65,78.67,102.0,78.696,46,202403,202311
2023-11-14 08:25:00-08:00,78.67,78.83,78.63,78.65,45.0,78.706,42,202403,202311
2023-11-14 08:30:00-08:00,78.64,78.73,78.62,78.69,67.0,78.651,51,202403,202311
2023-11-14 08:35:00-08:00,78.64,78.66,78.54,78.55,53.0,78.605,34,202403,202311
2023-11-14 08:40:00-08:00,78.53,78.54,78.38,78.38,46.0,78.44,39,202403,202311
2023-11-14 08:45:00-08:00,78.38,78.54,78.37,78.54,33.0,78.489,28,202403,202311
