date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,77.55,77.55,77.4,77.55,79.0,77.478,66,202308,202304
2023-04-21 06:35:00-07:00,77.58,77.64,77.46,77.51,80.0,77.543,66,202308,202304
2023-04-21 06:40:00-07:00,77.51,77.54,77.41,77.43,60.0,77.458,50,202308,202304
2023-04-21 06:45:00-07:00,77.44,77.45,77.29,77.4,92.0,77.386,74,202308,202304
2023-04-21 06:50:00-07:00,77.37,77.39,77.28,77.29,83.0,77.326,61,202308,202304
2023-04-21 06:55:00-07:00,77.28,77.35,77.22,77.35,62.0,77.277,45,202308,202304
2023-04-21 07:00:00-07:00,77.33,77.33,77.17,77.24,73.0,77.223,58,202308,202304
2023-04-21 07:05:00-07:00,77.23,77.38,77.13,77.15,90.0,77.262,63,202308,202304
2023-04-21 07:10:00-07:00,77.16,77.29,77.15,77.29,60.0,77.191,46,202308,202304
2023-04-21 07:15:00-07:00,77.29,77.38,77.27,77.36,58.0,77.324,39,202308,202304
2023-04-21 07:20:00-07:00,77.37,77.44,77.28,77.39,114.0,77.364,77,202308,202304
2023-04-21 07:25:00-07:00,77.39,77.52,77.39,77.45,55.0,77.461,45,202308,202304
2023-04-21 07:30:00-07:00,77.46,77.46,77.12,77.12,74.0,77.313,61,202308,202304
2023-04-21 07:35:00-07:00,77.1,77.21,77.07,77.1,39.0,77.137,33,202308,202304
2023-04-21 07:40:00-07:00,77.07,77.07,76.74,76.79,101.0,76.912,71,202308,202304
2023-04-21 07:45:00-07:00,76.8,76.93,76.73,76.84,44.0,76.818,39,202308,202304
2023-04-21 07:50:00-07:00,76.87,77.18,76.85,77.16,38.0,77.01,34,202308,202304
2023-04-21 07:55:00-07:00,77.25,77.25,76.95,77.02,41.0,77.062,31,202308,202304
2023-04-21 08:00:00-07:00,76.96,77.17,76.93,77.17,38.0,77.092,27,202308,202304
2023-04-21 08:05:00-07:00,77.16,77.24,77.13,77.13,20.0,77.186,17,202308,202304
2023-04-21 08:10:00-07:00,77.22,77.22,77.06,77.12,15.0,77.123,14,202308,202304
2023-04-21 08:15:00-07:00,77.12,77.19,77.06,77.12,19.0,77.126,17,202308,202304
2023-04-21 08:20:00-07:00,77.25,77.33,77.18,77.18,34.0,77.271,24,202308,202304
2023-04-21 08:25:00-07:00,77.2,77.38,77.1,77.33,107.0,77.257,62,202308,202304
2023-04-21 08:30:00-07:00,77.26,77.35,77.18,77.29,68.0,77.276,49,202308,202304
2023-04-21 08:35:00-07:00,77.32,77.32,77.16,77.16,23.0,77.209,20,202308,202304
2023-04-21 08:40:00-07:00,77.1,77.23,77.1,77.19,29.0,77.187,22,202308,202304
2023-04-21 08:45:00-07:00,77.25,77.27,77.14,77.27,54.0,77.162,20,202308,202304
2023-04-21 08:50:00-07:00,77.21,77.35,77.21,77.35,6.0,77.305,6,202308,202304
2023-04-21 08:55:00-07:00,77.37,77.38,77.33,77.34,15.0,77.361,10,202308,202304
2023-04-21 09:00:00-07:00,77.34,77.39,77.32,77.33,11.0,77.35,10,202308,202304
2023-04-21 09:05:00-07:00,77.42,77.45,77.37,77.37,24.0,77.414,18,202308,202304
2023-04-21 09:10:00-07:00,77.4,77.48,77.35,77.48,18.0,77.446,11,202308,202304
2023-04-21 09:15:00-07:00,77.45,77.47,77.45,77.47,10.0,77.46,9,202308,202304
2023-04-21 09:20:00-07:00,77.45,77.47,77.39,77.44,22.0,77.433,19,202308,202304
2023-04-21 09:25:00-07:00,77.43,77.44,77.36,77.36,27.0,77.421,8,202308,202304
2023-04-21 09:30:00-07:00,77.32,77.32,77.23,77.25,15.0,77.274,11,202308,202304
2023-04-21 09:35:00-07:00,77.25,77.27,77.12,77.12,13.0,77.172,11,202308,202304
2023-04-21 09:40:00-07:00,77.12,77.14,77.06,77.13,15.0,77.096,10,202308,202304
2023-04-21 09:45:00-07:00,77.17,77.25,77.13,77.13,19.0,77.188,16,202308,202304
2023-04-21 09:50:00-07:00,77.14,77.19,77.14,77.16,20.0,77.162,12,202308,202304
2023-04-21 09:55:00-07:00,77.17,77.21,77.15,77.15,29.0,77.18,20,202308,202304
2023-04-21 10:00:00-07:00,77.06,77.1,76.97,76.97,29.0,77.015,23,202308,202304
2023-04-21 10:05:00-07:00,76.98,77.03,76.95,77.01,31.0,76.984,25,202308,202304
2023-04-21 10:10:00-07:00,77.06,77.08,76.96,76.96,36.0,77.044,25,202308,202304
2023-04-21 10:15:00-07:00,76.97,76.99,76.93,76.97,22.0,76.962,12,202308,202304
2023-04-21 10:20:00-07:00,76.95,77.06,76.95,77.06,26.0,76.995,12,202308,202304
2023-04-21 10:25:00-07:00,77.12,77.12,77.02,77.04,23.0,77.08,9,202308,202304
2023-04-21 10:30:00-07:00,77.11,77.13,77.1,77.13,16.0,77.126,8,202308,202304
2023-04-21 10:35:00-07:00,77.09,77.2,77.09,77.18,17.0,77.138,14,202308,202304
2023-04-21 10:40:00-07:00,77.2,77.28,77.2,77.24,20.0,77.256,14,202308,202304
2023-04-21 10:45:00-07:00,77.21,77.22,77.14,77.2,34.0,77.18,26,202308,202304
2023-04-21 10:50:00-07:00,77.23,77.24,77.13,77.13,20.0,77.184,16,202308,202304
2023-04-21 10:55:00-07:00,77.15,77.28,77.15,77.22,33.0,77.241,26,202308,202304
2023-04-21 11:00:00-07:00,77.23,77.25,77.18,77.2,10.0,77.21,9,202308,202304
2023-04-21 11:05:00-07:00,77.16,77.27,77.16,77.25,18.0,77.228,16,202308,202304
