date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 06:30:00-07:00,84.27,84.28,84.1,84.18,2181.0,84.175,1222,202406,202404
2024-04-26 06:35:00-07:00,84.19,84.19,84.02,84.06,1863.0,84.081,1098,202406,202404
2024-04-26 06:40:00-07:00,84.07,84.12,83.98,84.08,1435.0,84.05,797,202406,202404
2024-04-26 06:45:00-07:00,84.07,84.18,83.96,84.04,1501.0,84.062,843,202406,202404
2024-04-26 06:50:00-07:00,84.05,84.06,83.9,83.92,1495.0,83.96,843,202406,202404
2024-04-26 06:55:00-07:00,83.92,83.99,83.91,83.93,1067.0,83.941,596,202406,202404
2024-04-26 07:00:00-07:00,83.93,84.0,83.89,83.91,1200.0,83.938,705,202406,202404
2024-04-26 07:05:00-07:00,83.91,84.03,83.86,83.89,1335.0,83.939,801,202406,202404
2024-04-26 07:10:00-07:00,83.89,83.96,83.81,83.85,1252.0,83.888,634,202406,202404
2024-04-26 07:15:00-07:00,83.85,84.08,83.85,84.0,1585.0,83.99,843,202406,202404
2024-04-26 07:20:00-07:00,84.0,84.0,83.71,83.75,2053.0,83.802,1144,202406,202404
2024-04-26 07:25:00-07:00,83.75,83.79,83.64,83.75,1535.0,83.71,809,202406,202404
2024-04-26 07:30:00-07:00,83.76,83.8,83.54,83.58,2315.0,83.612,1196,202406,202404
2024-04-26 07:35:00-07:00,83.59,83.6,83.38,83.42,2583.0,83.474,1216,202406,202404
2024-04-26 07:40:00-07:00,83.41,83.55,83.37,83.45,2219.0,83.449,1044,202406,202404
2024-04-26 07:45:00-07:00,83.45,83.5,83.38,83.46,1277.0,83.439,759,202406,202404
2024-04-26 07:50:00-07:00,83.45,83.56,83.35,83.44,1605.0,83.45,901,202406,202404
2024-04-26 07:55:00-07:00,83.44,83.72,83.44,83.6,2125.0,83.612,1053,202406,202404
2024-04-26 08:00:00-07:00,83.61,83.62,83.42,83.56,1491.0,83.52,884,202406,202404
2024-04-26 08:05:00-07:00,83.56,83.69,83.56,83.68,1298.0,83.631,692,202406,202404
2024-04-26 08:10:00-07:00,83.68,83.74,83.52,83.72,1437.0,83.632,707,202406,202404
2024-04-26 08:15:00-07:00,83.72,83.85,83.71,83.74,2230.0,83.783,955,202406,202404
2024-04-26 08:20:00-07:00,83.74,83.94,83.73,83.9,2041.0,83.858,1073,202406,202404
2024-04-26 08:25:00-07:00,83.91,84.09,83.91,84.04,2281.0,84.002,1186,202406,202404
2024-04-26 08:30:00-07:00,84.04,84.11,84.03,84.08,1513.0,84.07,775,202406,202404
2024-04-26 08:35:00-07:00,84.09,84.1,83.86,83.87,1968.0,83.985,979,202406,202404
2024-04-26 08:40:00-07:00,83.88,84.03,83.85,83.96,1047.0,83.951,619,202406,202404
2024-04-26 08:45:00-07:00,83.96,83.97,83.88,83.91,672.0,83.906,351,202406,202404
2024-04-26 08:50:00-07:00,83.91,83.98,83.85,83.98,884.0,83.895,503,202406,202404
2024-04-26 08:55:00-07:00,83.98,84.08,83.96,84.07,1030.0,84.022,595,202406,202404
2024-04-26 09:00:00-07:00,84.07,84.09,84.04,84.09,1231.0,84.069,569,202406,202404
2024-04-26 09:05:00-07:00,84.08,84.1,84.03,84.07,1028.0,84.07,541,202406,202404
2024-04-26 09:10:00-07:00,84.07,84.1,84.04,84.05,750.0,84.067,332,202406,202404
2024-04-26 09:15:00-07:00,84.05,84.1,84.02,84.02,708.0,84.05,365,202406,202404
2024-04-26 09:20:00-07:00,84.02,84.11,84.02,84.08,674.0,84.077,359,202406,202404
2024-04-26 09:25:00-07:00,84.09,84.09,83.98,84.0,1061.0,84.023,516,202406,202404
2024-04-26 09:30:00-07:00,84.01,84.08,83.99,84.01,728.0,84.041,344,202406,202404
2024-04-26 09:35:00-07:00,84.01,84.07,83.96,83.97,664.0,84.019,331,202406,202404
2024-04-26 09:40:00-07:00,83.97,83.98,83.89,83.9,1002.0,83.939,498,202406,202404
2024-04-26 09:45:00-07:00,83.9,83.94,83.86,83.89,648.0,83.901,316,202406,202404
2024-04-26 09:50:00-07:00,83.89,83.91,83.81,83.86,858.0,83.857,407,202406,202404
2024-04-26 09:55:00-07:00,83.86,83.95,83.85,83.88,717.0,83.892,351,202406,202404
2024-04-26 10:00:00-07:00,83.88,83.88,83.81,83.83,674.0,83.839,342,202406,202404
2024-04-26 10:05:00-07:00,83.83,83.95,83.82,83.95,680.0,83.891,329,202406,202404
