date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 06:30:00-07:00,75.53,75.54,75.31,75.31,462.0,75.436,315,202408,202406
2024-06-07 06:35:00-07:00,75.31,75.46,75.27,75.39,326.0,75.355,213,202408,202406
2024-06-07 06:40:00-07:00,75.41,75.57,75.3,75.54,436.0,75.429,287,202408,202406
2024-06-07 06:45:00-07:00,75.54,75.67,75.52,75.65,434.0,75.582,280,202408,202406
2024-06-07 06:50:00-07:00,75.64,75.73,75.57,75.69,463.0,75.675,237,202408,202406
2024-06-07 06:55:00-07:00,75.65,75.7,75.64,75.65,174.0,75.661,128,202408,202406
2024-06-07 07:00:00-07:00,75.65,75.74,75.57,75.73,416.0,75.648,235,202408,202406
2024-06-07 07:05:00-07:00,75.73,75.75,75.59,75.73,969.0,75.699,367,202408,202406
2024-06-07 07:10:00-07:00,75.72,75.9,75.72,75.88,664.0,75.831,370,202408,202406
2024-06-07 07:15:00-07:00,75.88,75.89,75.82,75.89,223.0,75.86,139,202408,202406
2024-06-07 07:20:00-07:00,75.89,75.89,75.81,75.81,266.0,75.868,158,202408,202406
2024-06-07 07:25:00-07:00,75.83,75.89,75.78,75.8,285.0,75.849,193,202408,202406
2024-06-07 07:30:00-07:00,75.8,75.81,75.68,75.68,650.0,75.723,384,202408,202406
2024-06-07 07:35:00-07:00,75.69,75.69,75.37,75.39,1107.0,75.492,511,202408,202406
2024-06-07 07:40:00-07:00,75.39,75.48,75.3,75.39,507.0,75.39,346,202408,202406
2024-06-07 07:45:00-07:00,75.4,75.54,75.32,75.4,632.0,75.437,328,202408,202406
2024-06-07 07:50:00-07:00,75.4,75.49,75.36,75.48,362.0,75.417,199,202408,202406
2024-06-07 07:55:00-07:00,75.49,75.56,75.48,75.54,219.0,75.524,137,202408,202406
2024-06-07 08:00:00-07:00,75.53,75.54,75.34,75.43,222.0,75.414,160,202408,202406
2024-06-07 08:05:00-07:00,75.43,75.51,75.42,75.44,267.0,75.461,173,202408,202406
2024-06-07 08:10:00-07:00,75.45,75.54,75.44,75.44,276.0,75.497,216,202408,202406
2024-06-07 08:15:00-07:00,75.44,75.55,75.36,75.38,371.0,75.464,248,202408,202406
2024-06-07 08:20:00-07:00,75.38,75.51,75.36,75.36,273.0,75.427,196,202408,202406
2024-06-07 08:25:00-07:00,75.36,75.37,75.13,75.15,892.0,75.223,410,202408,202406
2024-06-07 08:30:00-07:00,75.17,75.21,75.1,75.11,444.0,75.162,299,202408,202406
2024-06-07 08:35:00-07:00,75.12,75.2,75.11,75.14,325.0,75.156,194,202408,202406
2024-06-07 08:40:00-07:00,75.14,75.26,75.13,75.21,266.0,75.228,161,202408,202406
2024-06-07 08:45:00-07:00,75.2,75.34,75.2,75.29,335.0,75.292,213,202408,202406
2024-06-07 08:50:00-07:00,75.31,75.31,75.27,75.29,70.0,75.283,51,202408,202406
2024-06-07 08:55:00-07:00,75.29,75.29,75.1,75.1,407.0,75.153,210,202408,202406
