date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 06:30:00-08:00,73.14,73.24,72.97,73.2,774.0,73.09,451,202403,202401
2024-01-10 06:35:00-08:00,73.21,73.26,73.03,73.05,451.0,73.172,285,202403,202401
2024-01-10 06:40:00-08:00,73.05,73.18,73.03,73.18,455.0,73.098,285,202403,202401
2024-01-10 06:45:00-08:00,73.16,73.38,73.16,73.29,821.0,73.286,529,202403,202401
2024-01-10 06:50:00-08:00,73.29,73.33,73.27,73.29,248.0,73.299,186,202403,202401
2024-01-10 06:55:00-08:00,73.3,73.31,73.19,73.2,452.0,73.258,262,202403,202401
2024-01-10 07:00:00-08:00,73.2,73.26,73.13,73.22,558.0,73.21,319,202403,202401
2024-01-10 07:05:00-08:00,73.23,73.55,73.23,73.47,1080.0,73.455,687,202403,202401
2024-01-10 07:10:00-08:00,73.48,73.54,73.34,73.37,552.0,73.438,390,202403,202401
2024-01-10 07:15:00-08:00,73.37,73.39,73.09,73.12,506.0,73.25,246,202403,202401
2024-01-10 07:20:00-08:00,73.13,73.25,73.13,73.16,138.0,73.166,96,202403,202401
2024-01-10 07:25:00-08:00,73.15,73.21,73.11,73.18,164.0,73.167,117,202403,202401
2024-01-10 07:30:00-08:00,73.18,73.18,72.61,72.92,1532.0,72.758,918,202403,202401
2024-01-10 07:35:00-08:00,72.87,73.1,72.8,72.82,810.0,72.976,437,202403,202401
2024-01-10 07:40:00-08:00,72.79,72.94,72.71,72.71,323.0,72.814,242,202403,202401
2024-01-10 07:45:00-08:00,72.7,72.7,72.43,72.6,684.0,72.565,445,202403,202401
2024-01-10 07:50:00-08:00,72.56,72.6,72.26,72.4,679.0,72.371,393,202403,202401
2024-01-10 07:55:00-08:00,72.4,72.43,72.16,72.22,1052.0,72.28,532,202403,202401
2024-01-10 08:00:00-08:00,72.23,72.24,71.98,72.23,1047.0,72.11,654,202403,202401
2024-01-10 08:05:00-08:00,72.23,72.39,72.19,72.24,775.0,72.276,408,202403,202401
2024-01-10 08:10:00-08:00,72.23,72.26,72.01,72.06,575.0,72.12,378,202403,202401
2024-01-10 08:15:00-08:00,72.05,72.16,71.93,72.11,568.0,72.036,369,202403,202401
2024-01-10 08:20:00-08:00,72.11,72.28,72.03,72.28,454.0,72.138,296,202403,202401
2024-01-10 08:25:00-08:00,72.27,72.27,72.06,72.18,805.0,72.145,521,202403,202401
2024-01-10 08:30:00-08:00,72.17,72.36,72.17,72.3,670.0,72.273,469,202403,202401
2024-01-10 08:35:00-08:00,72.3,72.45,72.11,72.14,623.0,72.31,430,202403,202401
2024-01-10 08:40:00-08:00,72.15,72.33,72.1,72.33,444.0,72.187,319,202403,202401
2024-01-10 08:45:00-08:00,72.33,72.37,72.23,72.31,351.0,72.296,248,202403,202401
2024-01-10 08:50:00-08:00,72.31,72.42,72.29,72.38,462.0,72.36,278,202403,202401
2024-01-10 08:55:00-08:00,72.39,72.53,72.21,72.26,517.0,72.378,327,202403,202401
2024-01-10 09:00:00-08:00,72.25,72.33,72.21,72.31,408.0,72.263,328,202403,202401
2024-01-10 09:05:00-08:00,72.31,72.34,72.21,72.25,512.0,72.275,342,202403,202401
2024-01-10 09:10:00-08:00,72.23,72.25,72.13,72.15,506.0,72.187,355,202403,202401
2024-01-10 09:15:00-08:00,72.14,72.14,71.87,71.88,1179.0,71.943,662,202403,202401
2024-01-10 09:20:00-08:00,71.88,71.88,71.73,71.84,783.0,71.806,564,202403,202401
2024-01-10 09:25:00-08:00,71.84,71.86,71.6,71.66,555.0,71.716,339,202403,202401
2024-01-10 09:30:00-08:00,71.65,71.66,71.57,71.58,446.0,71.61,301,202403,202401
2024-01-10 09:35:00-08:00,71.58,71.69,71.52,71.59,776.0,71.606,455,202403,202401
2024-01-10 09:40:00-08:00,71.59,71.59,71.45,71.52,508.0,71.502,303,202403,202401
2024-01-10 09:45:00-08:00,71.52,71.58,71.31,71.34,625.0,71.381,334,202403,202401
2024-01-10 09:50:00-08:00,71.33,71.39,71.24,71.37,474.0,71.316,295,202403,202401
2024-01-10 09:55:00-08:00,71.37,71.37,71.2,71.29,474.0,71.269,324,202403,202401
2024-01-10 10:00:00-08:00,71.29,71.49,71.19,71.49,745.0,71.324,431,202403,202401
2024-01-10 10:05:00-08:00,71.48,71.58,71.38,71.38,672.0,71.479,318,202403,202401
2024-01-10 10:10:00-08:00,71.38,71.41,71.25,71.36,524.0,71.34,287,202403,202401
2024-01-10 10:15:00-08:00,71.36,71.45,71.29,71.31,418.0,71.38,246,202403,202401
2024-01-10 10:20:00-08:00,71.3,71.3,71.14,71.21,696.0,71.231,356,202403,202401
2024-01-10 10:25:00-08:00,71.2,71.31,71.18,71.29,318.0,71.236,225,202403,202401
2024-01-10 10:30:00-08:00,71.29,71.29,71.14,71.14,371.0,71.203,258,202403,202401
2024-01-10 10:35:00-08:00,71.12,71.33,71.09,71.3,419.0,71.216,236,202403,202401
2024-01-10 10:40:00-08:00,71.31,71.43,71.29,71.4,532.0,71.388,218,202403,202401
2024-01-10 10:45:00-08:00,71.38,71.39,71.26,71.38,402.0,71.328,179,202403,202401
2024-01-10 10:50:00-08:00,71.37,71.45,71.37,71.44,360.0,71.405,160,202403,202401
2024-01-10 10:55:00-08:00,71.44,71.47,71.4,71.43,179.0,71.44,128,202403,202401
2024-01-10 11:00:00-08:00,71.42,71.52,71.4,71.47,391.0,71.463,236,202403,202401
2024-01-10 11:05:00-08:00,71.48,71.5,71.43,71.43,209.0,71.471,141,202403,202401
2024-01-10 11:10:00-08:00,71.42,71.46,71.3,71.31,312.0,71.385,198,202403,202401
2024-01-10 11:15:00-08:00,71.31,71.45,71.3,71.42,417.0,71.39,228,202403,202401
2024-01-10 11:20:00-08:00,71.42,71.47,71.33,71.42,560.0,71.389,309,202403,202401
2024-01-10 11:25:00-08:00,71.43,71.52,71.34,71.39,3076.0,71.427,1341,202403,202401
2024-01-10 11:30:00-08:00,71.39,71.5,71.37,71.39,583.0,71.434,305,202403,202401
