date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,72.61,72.91,72.61,72.89,370.0,72.768,207,202306,202303
2023-03-28 06:35:00-07:00,72.9,73.08,72.9,73.05,475.0,73.014,240,202306,202303
2023-03-28 06:40:00-07:00,73.05,73.05,72.8,72.93,397.0,72.864,176,202306,202303
2023-03-28 06:45:00-07:00,72.95,73.07,72.88,73.03,128.0,72.996,99,202306,202303
2023-03-28 06:50:00-07:00,73.0,73.2,72.92,73.16,206.0,73.068,137,202306,202303
2023-03-28 06:55:00-07:00,73.16,73.16,72.96,72.96,126.0,73.062,88,202306,202303
2023-03-28 07:00:00-07:00,72.96,73.24,72.88,73.21,193.0,73.091,150,202306,202303
2023-03-28 07:05:00-07:00,73.19,73.39,73.06,73.34,393.0,73.196,232,202306,202303
2023-03-28 07:10:00-07:00,73.36,73.43,73.28,73.33,269.0,73.354,200,202306,202303
2023-03-28 07:15:00-07:00,73.34,73.5,73.28,73.48,249.0,73.411,173,202306,202303
2023-03-28 07:20:00-07:00,73.49,73.51,73.4,73.41,208.0,73.46,119,202306,202303
2023-03-28 07:25:00-07:00,73.41,73.48,73.35,73.41,199.0,73.413,171,202306,202303
2023-03-28 07:30:00-07:00,73.41,73.44,73.18,73.26,249.0,73.3,156,202306,202303
2023-03-28 07:35:00-07:00,73.24,73.27,73.12,73.14,668.0,73.188,279,202306,202303
2023-03-28 07:40:00-07:00,73.15,73.2,73.04,73.16,262.0,73.125,126,202306,202303
2023-03-28 07:45:00-07:00,73.17,73.3,73.06,73.09,383.0,73.2,187,202306,202303
2023-03-28 07:50:00-07:00,73.08,73.26,73.06,73.13,178.0,73.131,119,202306,202303
2023-03-28 07:55:00-07:00,73.13,73.37,73.1,73.25,240.0,73.238,146,202306,202303
2023-03-28 08:00:00-07:00,73.24,73.43,73.24,73.35,348.0,73.344,161,202306,202303
2023-03-28 08:05:00-07:00,73.37,73.47,73.21,73.24,281.0,73.39,184,202306,202303
