date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,73.38,73.48,73.36,73.43,72.0,73.425,59,202310,202307
2023-07-11 06:35:00-07:00,73.43,73.43,73.2,73.26,113.0,73.276,81,202310,202307
2023-07-11 06:40:00-07:00,73.23,73.33,73.23,73.25,40.0,73.283,31,202310,202307
2023-07-11 06:45:00-07:00,73.41,73.6,73.4,73.55,94.0,73.525,57,202310,202307
2023-07-11 06:50:00-07:00,73.56,73.56,73.4,73.4,53.0,73.469,42,202310,202307
2023-07-11 06:55:00-07:00,73.4,73.53,73.38,73.53,71.0,73.475,60,202310,202307
2023-07-11 07:00:00-07:00,73.57,73.7,73.53,73.63,160.0,73.626,90,202310,202307
2023-07-11 07:05:00-07:00,73.63,73.71,73.6,73.65,99.0,73.654,68,202310,202307
2023-07-11 07:10:00-07:00,73.59,73.63,73.54,73.63,74.0,73.586,41,202310,202307
2023-07-11 07:15:00-07:00,73.63,73.64,73.5,73.57,63.0,73.57,49,202310,202307
2023-07-11 07:20:00-07:00,73.59,73.62,73.56,73.59,54.0,73.583,37,202310,202307
2023-07-11 07:25:00-07:00,73.61,73.67,73.59,73.65,111.0,73.639,79,202310,202307
2023-07-11 07:30:00-07:00,73.67,73.77,73.52,73.6,180.0,73.681,125,202310,202307
2023-07-11 07:35:00-07:00,73.58,73.66,73.52,73.64,38.0,73.583,27,202310,202307
2023-07-11 07:40:00-07:00,73.66,73.89,73.66,73.87,198.0,73.826,116,202310,202307
2023-07-11 07:45:00-07:00,73.86,74.1,73.86,74.05,341.0,74.005,190,202310,202307
2023-07-11 07:50:00-07:00,74.08,74.24,74.05,74.23,184.0,74.165,116,202310,202307
2023-07-11 07:55:00-07:00,74.23,74.25,74.07,74.15,106.0,74.183,76,202310,202307
2023-07-11 08:00:00-07:00,74.17,74.2,74.11,74.11,92.0,74.156,69,202310,202307
2023-07-11 08:05:00-07:00,74.1,74.36,74.1,74.35,165.0,74.283,124,202310,202307
2023-07-11 08:10:00-07:00,74.35,74.37,74.3,74.37,297.0,74.348,207,202310,202307
2023-07-11 08:15:00-07:00,74.36,74.38,74.22,74.23,167.0,74.31,110,202310,202307
2023-07-11 08:20:00-07:00,74.2,74.23,74.04,74.19,198.0,74.139,103,202310,202307
2023-07-11 08:25:00-07:00,74.21,74.27,74.18,74.22,59.0,74.216,51,202310,202307
2023-07-11 08:30:00-07:00,74.19,74.38,74.19,74.37,90.0,74.299,61,202310,202307
2023-07-11 08:35:00-07:00,74.35,74.45,74.29,74.45,116.0,74.354,72,202310,202307
2023-07-11 08:40:00-07:00,74.48,74.48,74.42,74.46,92.0,74.448,65,202310,202307
2023-07-11 08:45:00-07:00,74.42,74.42,74.29,74.32,61.0,74.36,39,202310,202307
2023-07-11 08:50:00-07:00,74.34,74.34,74.26,74.31,36.0,74.302,24,202310,202307
2023-07-11 08:55:00-07:00,74.32,74.32,74.23,74.24,44.0,74.266,19,202310,202307
2023-07-11 09:00:00-07:00,74.22,74.38,74.21,74.31,95.0,74.28,53,202310,202307
2023-07-11 09:05:00-07:00,74.34,74.38,74.3,74.33,103.0,74.324,68,202310,202307
2023-07-11 09:10:00-07:00,74.33,74.42,74.31,74.37,81.0,74.374,66,202310,202307
2023-07-11 09:15:00-07:00,74.37,74.42,74.35,74.35,68.0,74.394,30,202310,202307
2023-07-11 09:20:00-07:00,74.35,74.36,74.28,74.29,53.0,74.325,37,202310,202307
2023-07-11 09:25:00-07:00,74.29,74.33,74.22,74.26,52.0,74.287,33,202310,202307
2023-07-11 09:30:00-07:00,74.25,74.3,74.24,74.27,133.0,74.277,74,202310,202307
2023-07-11 09:35:00-07:00,74.25,74.29,74.18,74.25,79.0,74.228,46,202310,202307
2023-07-11 09:40:00-07:00,74.25,74.28,74.22,74.22,40.0,74.246,21,202310,202307
2023-07-11 09:45:00-07:00,74.21,74.25,74.19,74.22,48.0,74.221,30,202310,202307
2023-07-11 09:50:00-07:00,74.22,74.24,74.19,74.22,74.0,74.214,37,202310,202307
2023-07-11 09:55:00-07:00,74.22,74.26,74.19,74.25,29.0,74.222,23,202310,202307
2023-07-11 10:00:00-07:00,74.26,74.42,74.26,74.42,69.0,74.349,37,202310,202307
2023-07-11 10:05:00-07:00,74.42,74.47,74.42,74.42,100.0,74.439,63,202310,202307
2023-07-11 10:10:00-07:00,74.38,74.44,74.37,74.39,40.0,74.397,26,202310,202307
2023-07-11 10:15:00-07:00,74.35,74.36,74.33,74.34,27.0,74.344,21,202310,202307
2023-07-11 10:20:00-07:00,74.34,74.42,74.34,74.37,46.0,74.382,29,202310,202307
2023-07-11 10:25:00-07:00,74.39,74.4,74.34,74.36,21.0,74.383,13,202310,202307
2023-07-11 10:30:00-07:00,74.37,74.41,74.37,74.4,36.0,74.388,30,202310,202307
2023-07-11 10:35:00-07:00,74.4,74.4,74.31,74.33,70.0,74.345,45,202310,202307
2023-07-11 10:40:00-07:00,74.32,74.34,74.31,74.33,26.0,74.324,22,202310,202307
2023-07-11 10:45:00-07:00,74.33,74.36,74.3,74.31,67.0,74.323,39,202310,202307
2023-07-11 10:50:00-07:00,74.28,74.35,74.28,74.35,15.0,74.317,14,202310,202307
2023-07-11 10:55:00-07:00,74.35,74.35,74.31,74.31,32.0,74.332,25,202310,202307
2023-07-11 11:00:00-07:00,74.34,74.4,74.34,74.35,26.0,74.366,21,202310,202307
2023-07-11 11:05:00-07:00,74.36,74.38,74.33,74.33,18.0,74.355,15,202310,202307
2023-07-11 11:10:00-07:00,74.33,74.37,74.28,74.37,131.0,74.309,70,202310,202307
2023-07-11 11:15:00-07:00,74.38,74.41,74.35,74.4,69.0,74.38,42,202310,202307
2023-07-11 11:20:00-07:00,74.39,74.39,74.31,74.34,177.0,74.343,115,202310,202307
2023-07-11 11:25:00-07:00,74.36,74.5,74.28,74.46,910.0,74.423,473,202310,202307
2023-07-11 11:30:00-07:00,74.46,74.54,74.46,74.5,220.0,74.49,123,202310,202307
2023-07-11 11:35:00-07:00,74.5,74.53,74.43,74.46,98.0,74.471,61,202310,202307
2023-07-11 11:40:00-07:00,74.47,74.47,74.45,74.45,9.0,74.456,7,202310,202307
2023-07-11 11:45:00-07:00,74.46,74.46,74.42,74.42,43.0,74.45,15,202310,202307
2023-07-11 11:50:00-07:00,74.44,74.44,74.42,74.42,22.0,74.431,16,202310,202307
2023-07-11 11:55:00-07:00,74.43,74.44,74.42,74.44,6.0,74.43,5,202310,202307
2023-07-11 12:00:00-07:00,74.46,74.46,74.46,74.46,5.0,74.46,3,202310,202307
2023-07-11 12:05:00-07:00,74.46,74.47,74.46,74.47,2.0,74.465,2,202310,202307
2023-07-11 12:10:00-07:00,74.48,74.5,74.46,74.47,27.0,74.486,18,202310,202307
2023-07-11 12:15:00-07:00,74.45,74.5,74.45,74.47,67.0,74.486,13,202310,202307
2023-07-11 12:20:00-07:00,74.48,74.49,74.48,74.49,17.0,74.488,9,202310,202307
2023-07-11 12:25:00-07:00,74.48,74.48,74.45,74.46,60.0,74.478,15,202310,202307
2023-07-11 12:30:00-07:00,74.45,74.46,74.44,74.45,18.0,74.444,7,202310,202307
2023-07-11 12:35:00-07:00,74.47,74.47,74.47,74.47,3.0,74.47,3,202310,202307
2023-07-11 12:40:00-07:00,74.48,74.5,74.48,74.5,11.0,74.495,7,202310,202307
2023-07-11 12:45:00-07:00,74.5,74.5,74.49,74.5,21.0,74.493,14,202310,202307
2023-07-11 12:50:00-07:00,74.5,74.5,74.48,74.49,24.0,74.492,23,202310,202307
2023-07-11 12:55:00-07:00,74.48,74.49,74.47,74.49,29.0,74.479,16,202310,202307
2023-07-11 13:00:00-07:00,74.48,74.48,74.44,74.45,28.0,74.454,13,202310,202307
2023-07-11 13:05:00-07:00,74.44,74.45,74.42,74.42,9.0,74.436,7,202310,202307
2023-07-11 13:10:00-07:00,74.4,74.42,74.38,74.39,11.0,74.402,10,202310,202307
2023-07-11 13:15:00-07:00,74.37,74.38,74.36,74.37,33.0,74.369,18,202310,202307
2023-07-11 13:20:00-07:00,74.38,74.41,74.38,74.41,8.0,74.392,7,202310,202307
2023-07-11 13:25:00-07:00,74.41,74.41,74.4,74.41,27.0,74.407,6,202310,202307
2023-07-11 13:30:00-07:00,74.4,74.4,74.31,74.34,30.0,74.357,27,202310,202307
2023-07-11 13:35:00-07:00,74.32,74.36,74.29,74.29,16.0,74.32,10,202310,202307
2023-07-11 13:40:00-07:00,74.29,74.33,74.28,74.33,35.0,74.317,18,202310,202307
2023-07-11 13:45:00-07:00,74.36,74.37,74.36,74.37,5.0,74.368,4,202310,202307
2023-07-11 13:50:00-07:00,74.39,74.39,74.37,74.39,7.0,74.384,4,202310,202307
2023-07-11 13:55:00-07:00,74.39,74.4,74.37,74.4,5.0,74.384,3,202310,202307
