date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 06:30:00-08:00,75.65,75.67,75.38,75.42,145.0,75.506,108,202403,202311
2023-11-27 06:35:00-08:00,75.41,75.61,75.37,75.53,140.0,75.492,92,202403,202311
2023-11-27 06:40:00-08:00,75.48,75.48,75.21,75.22,96.0,75.297,60,202403,202311
2023-11-27 06:45:00-08:00,75.24,75.73,75.24,75.65,79.0,75.524,64,202403,202311
2023-11-27 06:50:00-08:00,75.64,75.75,75.58,75.63,67.0,75.66,47,202403,202311
2023-11-27 06:55:00-08:00,75.68,75.76,75.62,75.62,65.0,75.718,36,202403,202311
2023-11-27 07:00:00-08:00,75.64,75.79,75.62,75.78,63.0,75.708,51,202403,202311
2023-11-27 07:05:00-08:00,75.7,75.75,75.61,75.68,37.0,75.694,32,202403,202311
2023-11-27 07:10:00-08:00,75.72,75.81,75.71,75.8,36.0,75.763,30,202403,202311
2023-11-27 07:15:00-08:00,75.84,75.99,75.83,75.93,88.0,75.915,67,202403,202311
2023-11-27 07:20:00-08:00,75.89,76.07,75.86,75.99,82.0,76.005,59,202403,202311
2023-11-27 07:25:00-08:00,75.97,76.11,75.93,76.08,117.0,76.043,85,202403,202311
2023-11-27 07:30:00-08:00,76.09,76.15,76.04,76.1,72.0,76.096,60,202403,202311
2023-11-27 07:35:00-08:00,76.08,76.46,75.98,76.16,573.0,76.266,390,202403,202311
2023-11-27 07:40:00-08:00,76.2,76.26,76.0,76.04,100.0,76.137,77,202403,202311
2023-11-27 07:45:00-08:00,76.0,76.14,75.87,75.97,116.0,75.982,83,202403,202311
2023-11-27 07:50:00-08:00,75.94,75.96,75.72,75.72,74.0,75.801,42,202403,202311
2023-11-27 07:55:00-08:00,75.76,75.82,75.58,75.69,92.0,75.714,56,202403,202311
2023-11-27 08:00:00-08:00,75.63,75.78,75.55,75.75,76.0,75.667,58,202403,202311
2023-11-27 08:05:00-08:00,75.79,75.84,75.52,75.54,80.0,75.692,56,202403,202311
2023-11-27 08:10:00-08:00,75.52,75.53,75.4,75.44,121.0,75.444,59,202403,202311
2023-11-27 08:15:00-08:00,75.46,75.59,75.39,75.44,72.0,75.484,58,202403,202311
2023-11-27 08:20:00-08:00,75.44,75.67,75.41,75.67,101.0,75.552,70,202403,202311
2023-11-27 08:25:00-08:00,75.66,75.73,75.64,75.69,86.0,75.697,63,202403,202311
2023-11-27 08:30:00-08:00,75.69,75.83,75.45,75.45,177.0,75.702,94,202403,202311
2023-11-27 08:35:00-08:00,75.46,75.54,75.45,75.5,46.0,75.493,30,202403,202311
2023-11-27 08:40:00-08:00,75.48,75.48,75.35,75.45,65.0,75.404,52,202403,202311
2023-11-27 08:45:00-08:00,75.4,75.54,75.4,75.5,33.0,75.48,28,202403,202311
2023-11-27 08:50:00-08:00,75.51,75.67,75.31,75.32,59.0,75.481,44,202403,202311
2023-11-27 08:55:00-08:00,75.31,75.57,75.31,75.53,59.0,75.453,49,202403,202311
2023-11-27 09:00:00-08:00,75.52,75.66,75.52,75.59,61.0,75.604,44,202403,202311
2023-11-27 09:05:00-08:00,75.66,75.72,75.58,75.58,33.0,75.652,24,202403,202311
2023-11-27 09:10:00-08:00,75.58,75.65,75.55,75.56,45.0,75.601,37,202403,202311
2023-11-27 09:15:00-08:00,75.56,75.73,75.54,75.66,62.0,75.638,52,202403,202311
2023-11-27 09:20:00-08:00,75.64,75.76,75.64,75.69,77.0,75.709,45,202403,202311
2023-11-27 09:25:00-08:00,75.69,75.69,75.61,75.64,25.0,75.64,24,202403,202311
2023-11-27 09:30:00-08:00,75.63,75.69,75.44,75.63,120.0,75.574,78,202403,202311
2023-11-27 09:35:00-08:00,75.64,75.7,75.57,75.59,51.0,75.667,37,202403,202311
2023-11-27 09:40:00-08:00,75.57,75.62,75.48,75.49,35.0,75.567,28,202403,202311
2023-11-27 09:45:00-08:00,75.48,75.53,75.13,75.13,261.0,75.381,169,202403,202311
2023-11-27 09:50:00-08:00,75.12,75.12,74.9,74.96,96.0,75.0,80,202403,202311
2023-11-27 09:55:00-08:00,74.95,75.03,74.89,74.99,113.0,74.977,80,202403,202311
