date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,81.97,82.0,81.89,81.98,311.0,81.954,187,202302,202301
2023-01-18 06:35:00-08:00,81.99,82.0,81.84,81.88,241.0,81.917,163,202302,202301
2023-01-18 06:40:00-08:00,81.9,81.96,81.82,81.96,259.0,81.878,155,202302,202301
2023-01-18 06:45:00-08:00,81.96,82.06,81.85,81.93,401.0,81.973,228,202302,202301
2023-01-18 06:50:00-08:00,81.94,82.03,81.93,81.98,187.0,81.985,123,202302,202301
2023-01-18 06:55:00-08:00,81.96,82.11,81.96,82.01,458.0,82.034,256,202302,202301
2023-01-18 07:00:00-08:00,82.02,82.07,81.9,82.01,257.0,82.008,155,202302,202301
2023-01-18 07:05:00-08:00,82.03,82.03,81.8,81.8,276.0,81.898,146,202302,202301
2023-01-18 07:10:00-08:00,81.8,81.96,81.75,81.95,329.0,81.82,174,202302,202301
2023-01-18 07:15:00-08:00,81.92,82.02,81.91,82.01,244.0,81.976,133,202302,202301
2023-01-18 07:20:00-08:00,82.0,82.2,82.0,82.14,538.0,82.121,252,202302,202301
2023-01-18 07:25:00-08:00,82.14,82.38,82.14,82.28,346.0,82.301,206,202302,202301
2023-01-18 07:30:00-08:00,82.28,82.29,82.04,82.13,441.0,82.164,231,202302,202301
2023-01-18 07:35:00-08:00,82.12,82.15,81.66,81.78,450.0,81.896,237,202302,202301
2023-01-18 07:40:00-08:00,81.79,81.96,81.69,81.71,230.0,81.803,155,202302,202301
2023-01-18 07:45:00-08:00,81.75,82.01,81.75,81.88,283.0,81.857,132,202302,202301
2023-01-18 07:50:00-08:00,81.89,81.91,81.61,81.72,512.0,81.699,256,202302,202301
2023-01-18 07:55:00-08:00,81.68,81.82,81.67,81.76,208.0,81.74,120,202302,202301
2023-01-18 08:00:00-08:00,81.77,81.91,81.69,81.8,308.0,81.819,190,202302,202301
2023-01-18 08:05:00-08:00,81.81,81.95,81.79,81.88,348.0,81.882,250,202302,202301
2023-01-18 08:10:00-08:00,81.89,82.05,81.88,81.97,283.0,81.976,189,202302,202301
2023-01-18 08:15:00-08:00,81.94,82.07,81.89,82.02,199.0,81.987,92,202302,202301
2023-01-18 08:20:00-08:00,82.0,82.09,81.88,81.9,185.0,82.008,123,202302,202301
2023-01-18 08:25:00-08:00,81.9,81.95,81.49,81.6,589.0,81.686,299,202302,202301
2023-01-18 08:30:00-08:00,81.59,81.64,81.5,81.54,371.0,81.555,243,202302,202301
2023-01-18 08:35:00-08:00,81.53,81.59,81.35,81.39,346.0,81.467,177,202302,202301
2023-01-18 08:40:00-08:00,81.37,81.49,80.91,81.06,886.0,81.138,419,202302,202301
2023-01-18 08:45:00-08:00,81.07,81.16,80.84,81.11,524.0,80.991,298,202302,202301
2023-01-18 08:50:00-08:00,81.1,81.44,80.93,81.4,412.0,81.226,213,202302,202301
2023-01-18 08:55:00-08:00,81.41,81.45,81.28,81.28,163.0,81.373,92,202302,202301
2023-01-18 09:00:00-08:00,81.28,81.36,81.07,81.08,296.0,81.206,169,202302,202301
2023-01-18 09:05:00-08:00,81.1,81.1,80.85,80.87,447.0,80.934,250,202302,202301
2023-01-18 09:10:00-08:00,80.87,80.98,80.75,80.86,264.0,80.869,130,202302,202301
2023-01-18 09:15:00-08:00,80.85,80.86,80.61,80.66,339.0,80.725,140,202302,202301
2023-01-18 09:20:00-08:00,80.64,80.66,80.45,80.45,317.0,80.536,138,202302,202301
2023-01-18 09:25:00-08:00,80.46,80.64,80.44,80.62,266.0,80.537,130,202302,202301
2023-01-18 09:30:00-08:00,80.6,80.78,80.58,80.62,196.0,80.7,101,202302,202301
2023-01-18 09:35:00-08:00,80.59,80.73,80.56,80.71,96.0,80.624,58,202302,202301
2023-01-18 09:40:00-08:00,80.7,80.7,80.35,80.37,320.0,80.428,138,202302,202301
2023-01-18 09:45:00-08:00,80.35,80.35,80.11,80.22,386.0,80.228,183,202302,202301
2023-01-18 09:50:00-08:00,80.22,80.29,79.96,79.99,303.0,80.105,169,202302,202301
2023-01-18 09:55:00-08:00,79.99,80.15,79.84,80.13,428.0,80.004,223,202302,202301
2023-01-18 10:00:00-08:00,80.12,80.34,79.9,79.94,388.0,80.157,232,202302,202301
2023-01-18 10:05:00-08:00,79.98,80.05,79.91,79.96,237.0,79.957,95,202302,202301
2023-01-18 10:10:00-08:00,79.93,79.94,79.57,79.6,514.0,79.732,219,202302,202301
2023-01-18 10:15:00-08:00,79.63,79.78,79.57,79.76,300.0,79.65,177,202302,202301
2023-01-18 10:20:00-08:00,79.75,80.03,79.7,80.01,309.0,79.85,156,202302,202301
2023-01-18 10:25:00-08:00,79.99,80.05,79.88,80.01,225.0,79.986,106,202302,202301
2023-01-18 10:30:00-08:00,80.01,80.33,80.01,80.19,345.0,80.202,179,202302,202301
2023-01-18 10:35:00-08:00,80.17,80.22,80.04,80.05,102.0,80.146,72,202302,202301
2023-01-18 10:40:00-08:00,80.09,80.2,80.06,80.12,113.0,80.124,76,202302,202301
2023-01-18 10:45:00-08:00,80.13,80.26,80.06,80.14,221.0,80.165,121,202302,202301
2023-01-18 10:50:00-08:00,80.14,80.23,79.93,79.98,274.0,80.041,134,202302,202301
2023-01-18 10:55:00-08:00,79.96,80.13,79.8,79.85,438.0,80.016,211,202302,202301
2023-01-18 11:00:00-08:00,79.84,80.0,79.8,79.99,249.0,79.887,117,202302,202301
2023-01-18 11:05:00-08:00,79.97,79.97,79.71,79.71,319.0,79.79,155,202302,202301
2023-01-18 11:10:00-08:00,79.7,79.77,79.38,79.57,760.0,79.558,293,202302,202301
2023-01-18 11:15:00-08:00,79.57,79.57,79.01,79.16,969.0,79.201,516,202302,202301
2023-01-18 11:20:00-08:00,79.15,79.55,79.13,79.48,728.0,79.388,329,202302,202301
