date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,76.92,77.09,76.86,77.05,199.0,77.004,129,202406,202402
2024-02-27 06:35:00-08:00,77.06,77.14,77.04,77.1,270.0,77.084,140,202406,202402
2024-02-27 06:40:00-08:00,77.1,77.17,77.08,77.11,158.0,77.125,102,202406,202402
2024-02-27 06:45:00-08:00,77.11,77.17,77.08,77.14,195.0,77.127,116,202406,202402
2024-02-27 06:50:00-08:00,77.14,77.24,77.11,77.15,316.0,77.186,159,202406,202402
2024-02-27 06:55:00-08:00,77.13,77.18,77.13,77.18,97.0,77.148,71,202406,202402
2024-02-27 07:00:00-08:00,77.19,77.2,77.1,77.18,142.0,77.157,95,202406,202402
2024-02-27 07:05:00-08:00,77.18,77.23,77.1,77.21,233.0,77.136,124,202406,202402
2024-02-27 07:10:00-08:00,77.21,77.28,77.18,77.22,119.0,77.23,78,202406,202402
2024-02-27 07:15:00-08:00,77.22,77.23,77.05,77.08,113.0,77.137,87,202406,202402
2024-02-27 07:20:00-08:00,77.07,77.09,76.98,77.07,243.0,77.056,130,202406,202402
2024-02-27 07:25:00-08:00,77.08,77.13,77.07,77.09,95.0,77.101,62,202406,202402
2024-02-27 07:30:00-08:00,77.09,77.26,77.09,77.26,85.0,77.164,52,202406,202402
2024-02-27 07:35:00-08:00,77.25,77.25,77.12,77.12,97.0,77.194,73,202406,202402
2024-02-27 07:40:00-08:00,77.12,77.18,77.07,77.1,65.0,77.123,45,202406,202402
2024-02-27 07:45:00-08:00,77.1,77.15,77.07,77.12,71.0,77.119,47,202406,202402
2024-02-27 07:50:00-08:00,77.15,77.18,77.1,77.18,128.0,77.13,64,202406,202402
2024-02-27 07:55:00-08:00,77.19,77.27,77.19,77.21,170.0,77.219,61,202406,202402
2024-02-27 08:00:00-08:00,77.21,77.38,77.2,77.35,282.0,77.25,167,202406,202402
2024-02-27 08:05:00-08:00,77.34,77.35,77.23,77.27,117.0,77.289,82,202406,202402
2024-02-27 08:10:00-08:00,77.25,77.33,77.25,77.31,48.0,77.291,38,202406,202402
2024-02-27 08:15:00-08:00,77.33,77.33,77.26,77.32,77.0,77.288,60,202406,202402
2024-02-27 08:20:00-08:00,77.32,77.35,77.29,77.29,68.0,77.319,50,202406,202402
2024-02-27 08:25:00-08:00,77.3,77.32,77.18,77.22,149.0,77.253,90,202406,202402
2024-02-27 08:30:00-08:00,77.22,77.3,77.18,77.18,157.0,77.216,96,202406,202402
2024-02-27 08:35:00-08:00,77.19,77.34,77.19,77.32,52.0,77.275,36,202406,202402
2024-02-27 08:40:00-08:00,77.32,77.37,77.29,77.32,68.0,77.327,52,202406,202402
2024-02-27 08:45:00-08:00,77.33,77.33,77.25,77.25,38.0,77.275,35,202406,202402
2024-02-27 08:50:00-08:00,77.26,77.27,77.18,77.26,100.0,77.228,76,202406,202402
2024-02-27 08:55:00-08:00,77.23,77.23,77.17,77.18,147.0,77.194,57,202406,202402
2024-02-27 09:00:00-08:00,77.19,77.21,77.17,77.19,39.0,77.193,28,202406,202402
2024-02-27 09:05:00-08:00,77.18,77.22,77.04,77.04,82.0,77.126,60,202406,202402
2024-02-27 09:10:00-08:00,77.06,77.17,77.03,77.12,118.0,77.106,84,202406,202402
2024-02-27 09:15:00-08:00,77.12,77.21,77.1,77.21,45.0,77.151,40,202406,202402
2024-02-27 09:20:00-08:00,77.22,77.29,77.22,77.24,69.0,77.249,50,202406,202402
2024-02-27 09:25:00-08:00,77.25,77.25,77.16,77.17,115.0,77.225,52,202406,202402
2024-02-27 09:30:00-08:00,77.14,77.15,77.04,77.1,81.0,77.104,58,202406,202402
2024-02-27 09:35:00-08:00,77.11,77.12,77.06,77.08,109.0,77.089,73,202406,202402
2024-02-27 09:40:00-08:00,77.09,77.12,77.03,77.03,55.0,77.083,45,202406,202402
2024-02-27 09:45:00-08:00,77.02,77.02,76.91,76.96,193.0,76.946,76,202406,202402
2024-02-27 09:50:00-08:00,76.94,76.99,76.93,76.95,103.0,76.956,62,202406,202402
2024-02-27 09:55:00-08:00,76.95,77.27,76.94,77.25,457.0,77.145,296,202406,202402
2024-02-27 10:00:00-08:00,77.26,77.54,76.99,77.5,877.0,77.331,416,202406,202402
2024-02-27 10:05:00-08:00,77.51,77.58,77.42,77.46,353.0,77.51,191,202406,202402
2024-02-27 10:10:00-08:00,77.42,77.52,77.38,77.45,123.0,77.44,80,202406,202402
2024-02-27 10:15:00-08:00,77.43,77.51,77.43,77.48,161.0,77.486,61,202406,202402
2024-02-27 10:20:00-08:00,77.5,77.56,77.48,77.5,54.0,77.521,41,202406,202402
2024-02-27 10:25:00-08:00,77.51,77.51,77.44,77.46,42.0,77.477,31,202406,202402
2024-02-27 10:30:00-08:00,77.46,77.53,77.45,77.49,65.0,77.495,43,202406,202402
2024-02-27 10:35:00-08:00,77.49,77.5,77.45,77.48,27.0,77.481,21,202406,202402
2024-02-27 10:40:00-08:00,77.5,77.55,77.5,77.52,65.0,77.53,45,202406,202402
2024-02-27 10:45:00-08:00,77.52,77.57,77.49,77.57,131.0,77.53,91,202406,202402
2024-02-27 10:50:00-08:00,77.58,77.72,77.56,77.6,400.0,77.624,211,202406,202402
