date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,78.1,78.24,78.06,78.19,109.0,78.153,93,202411,202407
2024-07-19 06:35:00-07:00,78.17,78.23,78.09,78.17,110.0,78.161,86,202411,202407
2024-07-19 06:40:00-07:00,78.18,78.36,78.18,78.24,82.0,78.289,70,202411,202407
2024-07-19 06:45:00-07:00,78.25,78.5,78.23,78.47,81.0,78.362,60,202411,202407
2024-07-19 06:50:00-07:00,78.49,78.55,78.4,78.48,53.0,78.498,42,202411,202407
2024-07-19 06:55:00-07:00,78.48,78.68,78.46,78.62,136.0,78.608,106,202411,202407
2024-07-19 07:00:00-07:00,78.6,78.6,78.4,78.43,80.0,78.485,63,202411,202407
2024-07-19 07:05:00-07:00,78.45,78.58,78.4,78.58,91.0,78.469,69,202411,202407
2024-07-19 07:10:00-07:00,78.56,78.66,78.47,78.49,171.0,78.569,132,202411,202407
2024-07-19 07:15:00-07:00,78.5,78.53,78.39,78.42,67.0,78.462,52,202411,202407
2024-07-19 07:20:00-07:00,78.38,78.42,78.23,78.23,41.0,78.322,35,202411,202407
2024-07-19 07:25:00-07:00,78.24,78.37,78.23,78.34,127.0,78.295,107,202411,202407
2024-07-19 07:30:00-07:00,78.38,78.39,78.25,78.26,43.0,78.308,41,202411,202407
2024-07-19 07:35:00-07:00,78.29,78.41,78.23,78.41,101.0,78.282,61,202411,202407
2024-07-19 07:40:00-07:00,78.41,78.49,78.33,78.48,89.0,78.41,72,202411,202407
2024-07-19 07:45:00-07:00,78.48,78.53,78.41,78.43,48.0,78.471,37,202411,202407
2024-07-19 07:50:00-07:00,78.45,78.45,78.29,78.33,57.0,78.355,42,202411,202407
2024-07-19 07:55:00-07:00,78.35,78.39,78.28,78.28,45.0,78.314,41,202411,202407
2024-07-19 08:00:00-07:00,78.27,78.3,78.17,78.23,57.0,78.237,41,202411,202407
2024-07-19 08:05:00-07:00,78.25,78.31,78.19,78.23,43.0,78.239,22,202411,202407
2024-07-19 08:10:00-07:00,78.28,78.37,78.16,78.16,89.0,78.246,70,202411,202407
2024-07-19 08:15:00-07:00,78.15,78.15,78.06,78.1,89.0,78.099,56,202411,202407
2024-07-19 08:20:00-07:00,78.08,78.09,77.9,77.92,142.0,78.004,104,202411,202407
2024-07-19 08:25:00-07:00,77.94,77.97,77.87,77.87,126.0,77.917,90,202411,202407
2024-07-19 08:30:00-07:00,77.88,77.95,77.82,77.95,274.0,77.87,189,202411,202407
2024-07-19 08:35:00-07:00,77.94,77.95,77.85,77.89,79.0,77.887,56,202411,202407
2024-07-19 08:40:00-07:00,77.92,78.02,77.88,77.91,111.0,77.934,73,202411,202407
2024-07-19 08:45:00-07:00,77.9,77.9,77.76,77.78,90.0,77.833,61,202411,202407
2024-07-19 08:50:00-07:00,77.79,77.8,77.72,77.73,36.0,77.747,31,202411,202407
2024-07-19 08:55:00-07:00,77.74,77.87,77.74,77.81,37.0,77.816,32,202411,202407
2024-07-19 09:00:00-07:00,77.81,77.84,77.7,77.71,49.0,77.754,34,202411,202407
2024-07-19 09:05:00-07:00,77.7,77.74,77.62,77.62,60.0,77.675,43,202411,202407
2024-07-19 09:10:00-07:00,77.62,77.7,77.62,77.68,52.0,77.669,37,202411,202407
2024-07-19 09:15:00-07:00,77.67,77.71,77.52,77.54,101.0,77.606,66,202411,202407
2024-07-19 09:20:00-07:00,77.54,77.54,77.46,77.52,82.0,77.5,52,202411,202407
2024-07-19 09:25:00-07:00,77.52,77.54,77.42,77.43,181.0,77.447,78,202411,202407
2024-07-19 09:30:00-07:00,77.43,77.44,77.31,77.32,170.0,77.401,83,202411,202407
2024-07-19 09:35:00-07:00,77.31,77.41,77.24,77.25,83.0,77.31,65,202411,202407
2024-07-19 09:40:00-07:00,77.26,77.32,77.02,77.04,153.0,77.165,100,202411,202407
2024-07-19 09:45:00-07:00,77.02,77.14,76.98,77.12,129.0,77.063,90,202411,202407
2024-07-19 09:50:00-07:00,77.11,77.15,77.05,77.07,89.0,77.077,60,202411,202407
2024-07-19 09:55:00-07:00,77.07,77.07,76.99,76.99,27.0,77.021,25,202411,202407
2024-07-19 10:00:00-07:00,77.01,77.01,76.78,76.89,131.0,76.876,97,202411,202407
2024-07-19 10:05:00-07:00,76.89,77.12,76.89,77.12,88.0,76.997,72,202411,202407
2024-07-19 10:10:00-07:00,77.11,77.19,77.04,77.04,51.0,77.109,40,202411,202407
2024-07-19 10:15:00-07:00,77.05,77.07,76.87,76.88,97.0,76.941,70,202411,202407
2024-07-19 10:20:00-07:00,76.88,76.89,76.79,76.8,80.0,76.849,51,202411,202407
2024-07-19 10:25:00-07:00,76.81,76.84,76.63,76.65,142.0,76.73,95,202411,202407
