date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,80.51,80.57,80.5,80.55,52.0,80.524,32,202407,202406
2024-06-18 06:35:00-07:00,80.55,80.59,80.4,80.59,86.0,80.489,65,202407,202406
2024-06-18 06:40:00-07:00,80.61,80.76,80.56,80.74,192.0,80.665,105,202407,202406
2024-06-18 06:45:00-07:00,80.75,80.82,80.72,80.82,119.0,80.771,66,202407,202406
2024-06-18 06:50:00-07:00,80.83,80.97,80.81,80.94,159.0,80.913,77,202407,202406
2024-06-18 06:55:00-07:00,80.98,81.06,80.94,81.03,308.0,80.998,170,202407,202406
2024-06-18 07:00:00-07:00,81.01,81.17,80.98,81.0,356.0,81.096,160,202407,202406
2024-06-18 07:05:00-07:00,81.0,81.06,80.87,81.06,149.0,80.943,82,202407,202406
2024-06-18 07:10:00-07:00,81.06,81.1,80.95,80.98,132.0,81.004,58,202407,202406
2024-06-18 07:15:00-07:00,80.98,81.15,80.97,81.15,156.0,81.079,57,202407,202406
2024-06-18 07:20:00-07:00,81.13,81.18,81.09,81.16,49.0,81.139,33,202407,202406
2024-06-18 07:25:00-07:00,81.15,81.22,81.15,81.2,131.0,81.2,89,202407,202406
2024-06-18 07:30:00-07:00,81.23,81.31,81.18,81.28,122.0,81.266,79,202407,202406
2024-06-18 07:35:00-07:00,81.29,81.34,81.16,81.24,119.0,81.239,56,202407,202406
2024-06-18 07:40:00-07:00,81.27,81.42,81.27,81.37,163.0,81.378,67,202407,202406
2024-06-18 07:45:00-07:00,81.37,81.43,81.35,81.43,80.0,81.395,56,202407,202406
2024-06-18 07:50:00-07:00,81.42,81.42,81.26,81.26,126.0,81.38,57,202407,202406
2024-06-18 07:55:00-07:00,81.26,81.42,81.24,81.4,43.0,81.358,23,202407,202406
2024-06-18 08:00:00-07:00,81.4,81.45,81.31,81.34,165.0,81.361,57,202407,202406
2024-06-18 08:05:00-07:00,81.34,81.36,81.17,81.34,101.0,81.294,67,202407,202406
2024-06-18 08:10:00-07:00,81.36,81.46,81.36,81.46,47.0,81.4,31,202407,202406
2024-06-18 08:15:00-07:00,81.49,81.59,81.43,81.59,226.0,81.519,69,202407,202406
2024-06-18 08:20:00-07:00,81.61,81.65,81.45,81.45,113.0,81.595,62,202407,202406
2024-06-18 08:25:00-07:00,81.44,81.47,81.29,81.36,96.0,81.39,51,202407,202406
2024-06-18 08:30:00-07:00,81.39,81.47,81.31,81.46,90.0,81.398,48,202407,202406
2024-06-18 08:35:00-07:00,81.52,81.54,81.48,81.48,53.0,81.517,34,202407,202406
2024-06-18 08:40:00-07:00,81.48,81.54,81.44,81.52,47.0,81.49,34,202407,202406
