date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 06:30:00-08:00,75.05,75.46,74.95,75.46,139.0,75.175,114,202303,202212
2022-12-07 06:35:00-08:00,75.47,75.48,75.23,75.28,90.0,75.321,71,202303,202212
2022-12-07 06:40:00-08:00,75.4,75.4,75.1,75.19,120.0,75.187,92,202303,202212
2022-12-07 06:45:00-08:00,75.18,75.35,74.8,74.8,179.0,75.139,124,202303,202212
2022-12-07 06:50:00-08:00,74.84,74.91,74.68,74.69,108.0,74.784,75,202303,202212
2022-12-07 06:55:00-08:00,74.7,74.99,74.69,74.91,78.0,74.87,66,202303,202212
2022-12-07 07:00:00-08:00,74.89,75.09,74.83,74.83,74.0,74.938,53,202303,202212
2022-12-07 07:05:00-08:00,74.81,74.97,74.76,74.8,115.0,74.864,81,202303,202212
2022-12-07 07:10:00-08:00,74.76,75.03,74.73,74.77,224.0,74.881,155,202303,202212
2022-12-07 07:15:00-08:00,74.79,75.0,74.79,74.85,97.0,74.925,74,202303,202212
2022-12-07 07:20:00-08:00,74.9,74.94,74.84,74.92,69.0,74.892,47,202303,202212
2022-12-07 07:25:00-08:00,74.91,75.14,74.84,75.14,237.0,74.975,136,202303,202212
2022-12-07 07:30:00-08:00,75.11,75.17,74.38,74.47,562.0,74.82,343,202303,202212
2022-12-07 07:35:00-08:00,74.42,74.62,74.25,74.53,172.0,74.421,125,202303,202212
2022-12-07 07:40:00-08:00,74.49,74.51,74.3,74.47,132.0,74.407,108,202303,202212
2022-12-07 07:45:00-08:00,74.46,74.54,74.15,74.15,121.0,74.373,82,202303,202212
2022-12-07 07:50:00-08:00,74.15,74.16,73.91,73.96,300.0,74.012,168,202303,202212
2022-12-07 07:55:00-08:00,73.97,74.12,73.82,74.1,223.0,73.948,167,202303,202212
2022-12-07 08:00:00-08:00,74.09,74.12,73.38,73.49,375.0,73.67,243,202303,202212
2022-12-07 08:05:00-08:00,73.47,73.64,73.3,73.31,314.0,73.504,233,202303,202212
2022-12-07 08:10:00-08:00,73.32,73.37,72.88,72.91,593.0,73.081,394,202303,202212
2022-12-07 08:15:00-08:00,72.92,73.39,72.9,73.25,324.0,73.198,180,202303,202212
2022-12-07 08:20:00-08:00,73.24,73.25,72.95,73.18,104.0,73.1,80,202303,202212
2022-12-07 08:25:00-08:00,73.13,73.8,73.13,73.65,202.0,73.501,163,202303,202212
2022-12-07 08:30:00-08:00,73.65,73.72,73.35,73.51,263.0,73.516,146,202303,202212
2022-12-07 08:35:00-08:00,73.51,73.58,73.17,73.18,90.0,73.336,67,202303,202212
2022-12-07 08:40:00-08:00,73.19,73.58,73.18,73.47,79.0,73.387,61,202303,202212
2022-12-07 08:45:00-08:00,73.47,73.47,73.26,73.26,49.0,73.364,39,202303,202212
2022-12-07 08:50:00-08:00,73.24,73.32,73.06,73.11,108.0,73.158,89,202303,202212
2022-12-07 08:55:00-08:00,73.13,73.35,73.04,73.12,239.0,73.151,168,202303,202212
2022-12-07 09:00:00-08:00,73.14,73.27,73.09,73.27,147.0,73.132,79,202303,202212
2022-12-07 09:05:00-08:00,73.29,73.45,73.22,73.45,148.0,73.355,129,202303,202212
2022-12-07 09:10:00-08:00,73.44,73.46,73.26,73.38,109.0,73.384,87,202303,202212
2022-12-07 09:15:00-08:00,73.36,73.47,73.3,73.32,59.0,73.384,43,202303,202212
2022-12-07 09:20:00-08:00,73.32,73.35,73.23,73.31,74.0,73.305,47,202303,202212
2022-12-07 09:25:00-08:00,73.3,73.48,73.18,73.27,158.0,73.306,111,202303,202212
2022-12-07 09:30:00-08:00,73.26,73.61,73.26,73.59,52.0,73.453,44,202303,202212
2022-12-07 09:35:00-08:00,73.59,73.62,73.45,73.49,148.0,73.548,67,202303,202212
2022-12-07 09:40:00-08:00,73.46,73.54,73.38,73.45,184.0,73.464,137,202303,202212
2022-12-07 09:45:00-08:00,73.45,73.65,73.36,73.51,149.0,73.528,109,202303,202212
2022-12-07 09:50:00-08:00,73.5,73.5,73.03,73.06,203.0,73.208,102,202303,202212
2022-12-07 09:55:00-08:00,73.11,73.12,72.86,72.96,89.0,72.957,69,202303,202212
2022-12-07 10:00:00-08:00,72.88,72.88,72.78,72.83,117.0,72.824,65,202303,202212
2022-12-07 10:05:00-08:00,72.82,73.28,72.82,73.26,67.0,73.067,55,202303,202212
2022-12-07 10:10:00-08:00,73.28,73.28,73.01,73.11,48.0,73.108,35,202303,202212
2022-12-07 10:15:00-08:00,73.05,73.16,73.02,73.14,136.0,73.096,83,202303,202212
2022-12-07 10:20:00-08:00,73.15,73.46,73.12,73.46,161.0,73.331,109,202303,202212
2022-12-07 10:25:00-08:00,73.42,73.42,73.25,73.38,102.0,73.339,75,202303,202212
2022-12-07 10:30:00-08:00,73.36,73.44,73.31,73.39,30.0,73.387,28,202303,202212
2022-12-07 10:35:00-08:00,73.39,73.51,73.3,73.51,113.0,73.403,92,202303,202212
2022-12-07 10:40:00-08:00,73.49,73.5,73.08,73.11,93.0,73.332,61,202303,202212
2022-12-07 10:45:00-08:00,73.12,73.16,72.96,72.96,72.0,73.029,49,202303,202212
2022-12-07 10:50:00-08:00,72.92,72.93,72.6,72.75,172.0,72.719,96,202303,202212
2022-12-07 10:55:00-08:00,72.74,72.82,72.69,72.74,58.0,72.744,35,202303,202212
2022-12-07 11:00:00-08:00,72.72,72.75,72.33,72.44,266.0,72.486,223,202303,202212
2022-12-07 11:05:00-08:00,72.47,72.62,72.37,72.46,223.0,72.502,188,202303,202212
2022-12-07 11:10:00-08:00,72.46,72.72,72.38,72.68,176.0,72.507,124,202303,202212
2022-12-07 11:15:00-08:00,72.66,72.66,72.44,72.47,156.0,72.544,117,202303,202212
2022-12-07 11:20:00-08:00,72.45,72.67,72.37,72.63,208.0,72.473,156,202303,202212
2022-12-07 11:25:00-08:00,72.6,72.69,72.44,72.51,1075.0,72.538,668,202303,202212
2022-12-07 11:30:00-08:00,72.51,72.77,72.46,72.7,133.0,72.62,85,202303,202212
2022-12-07 11:35:00-08:00,72.71,72.78,72.64,72.78,120.0,72.739,64,202303,202212
2022-12-07 11:40:00-08:00,72.81,72.92,72.77,72.86,86.0,72.847,57,202303,202212
2022-12-07 11:45:00-08:00,72.87,72.95,72.83,72.94,43.0,72.893,33,202303,202212
2022-12-07 11:50:00-08:00,72.94,72.98,72.91,72.94,57.0,72.952,29,202303,202212
2022-12-07 11:55:00-08:00,72.91,72.92,72.83,72.9,68.0,72.885,36,202303,202212
2022-12-07 12:00:00-08:00,72.91,72.94,72.82,72.82,117.0,72.887,74,202303,202212
2022-12-07 12:05:00-08:00,72.81,72.83,72.68,72.68,58.0,72.778,33,202303,202212
2022-12-07 12:10:00-08:00,72.68,72.77,72.67,72.74,116.0,72.707,55,202303,202212
2022-12-07 12:15:00-08:00,72.74,72.74,72.66,72.66,14.0,72.694,9,202303,202212
2022-12-07 12:20:00-08:00,72.65,72.71,72.62,72.68,21.0,72.663,10,202303,202212
2022-12-07 12:25:00-08:00,72.68,72.72,72.67,72.67,22.0,72.7,15,202303,202212
2022-12-07 12:30:00-08:00,72.76,72.8,72.75,72.75,21.0,72.768,13,202303,202212
2022-12-07 12:35:00-08:00,72.77,72.79,72.74,72.76,128.0,72.771,79,202303,202212
2022-12-07 12:40:00-08:00,72.74,72.76,72.67,72.7,31.0,72.717,25,202303,202212
2022-12-07 12:45:00-08:00,72.68,72.82,72.68,72.82,31.0,72.724,21,202303,202212
2022-12-07 12:50:00-08:00,72.82,72.92,72.8,72.87,70.0,72.86,39,202303,202212
2022-12-07 12:55:00-08:00,72.87,72.91,72.87,72.89,18.0,72.886,10,202303,202212
