date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,89.63,90.11,89.57,90.09,6269.0,89.877,2802,202311,202309
2023-09-20 06:35:00-07:00,90.1,90.11,89.82,89.95,3049.0,89.928,1571,202311,202309
2023-09-20 06:40:00-07:00,89.94,90.2,89.89,90.19,4173.0,90.066,1983,202311,202309
2023-09-20 06:45:00-07:00,90.19,90.3,90.11,90.19,3632.0,90.219,1785,202311,202309
2023-09-20 06:50:00-07:00,90.19,90.24,90.01,90.06,2717.0,90.112,1301,202311,202309
2023-09-20 06:55:00-07:00,90.07,90.27,90.01,90.26,3220.0,90.136,1720,202311,202309
2023-09-20 07:00:00-07:00,90.26,90.49,90.23,90.4,5544.0,90.35,2565,202311,202309
2023-09-20 07:05:00-07:00,90.41,90.5,90.29,90.39,3064.0,90.389,1415,202311,202309
2023-09-20 07:10:00-07:00,90.39,90.59,90.33,90.52,5026.0,90.497,2497,202311,202309
2023-09-20 07:15:00-07:00,90.53,90.54,90.26,90.38,4081.0,90.381,2159,202311,202309
2023-09-20 07:20:00-07:00,90.39,90.42,90.32,90.37,1487.0,90.383,780,202311,202309
2023-09-20 07:25:00-07:00,90.37,90.48,90.32,90.35,2163.0,90.386,1060,202311,202309
2023-09-20 07:30:00-07:00,90.36,90.5,90.04,90.26,7990.0,90.219,3816,202311,202309
2023-09-20 07:35:00-07:00,90.26,90.31,89.8,89.84,6032.0,90.078,2756,202311,202309
2023-09-20 07:40:00-07:00,89.84,90.12,89.8,90.07,4359.0,89.942,2283,202311,202309
2023-09-20 07:45:00-07:00,90.07,90.23,90.05,90.11,2178.0,90.14,1064,202311,202309
2023-09-20 07:50:00-07:00,90.11,90.25,90.06,90.2,1730.0,90.183,907,202311,202309
2023-09-20 07:55:00-07:00,90.2,90.52,90.2,90.48,3526.0,90.4,1715,202311,202309
2023-09-20 08:00:00-07:00,90.48,90.6,90.33,90.53,4192.0,90.486,2159,202311,202309
2023-09-20 08:05:00-07:00,90.52,90.72,90.47,90.65,3832.0,90.637,1739,202311,202309
2023-09-20 08:10:00-07:00,90.66,91.03,90.63,90.95,5510.0,90.872,2340,202311,202309
2023-09-20 08:15:00-07:00,90.94,91.0,90.84,90.89,3460.0,90.913,1721,202311,202309
2023-09-20 08:20:00-07:00,90.9,91.07,90.83,90.86,3954.0,90.949,1716,202311,202309
2023-09-20 08:25:00-07:00,90.86,90.9,90.56,90.57,4839.0,90.702,2387,202311,202309
2023-09-20 08:30:00-07:00,90.58,90.63,90.38,90.6,4529.0,90.503,2101,202311,202309
2023-09-20 08:35:00-07:00,90.59,90.65,90.43,90.47,2468.0,90.545,1319,202311,202309
2023-09-20 08:40:00-07:00,90.46,90.62,90.32,90.34,2922.0,90.476,1481,202311,202309
2023-09-20 08:45:00-07:00,90.34,90.36,90.17,90.19,2054.0,90.287,1118,202311,202309
2023-09-20 08:50:00-07:00,90.18,90.24,90.07,90.2,2598.0,90.147,1274,202311,202309
2023-09-20 08:55:00-07:00,90.2,90.22,90.02,90.18,2368.0,90.105,1130,202311,202309
2023-09-20 09:00:00-07:00,90.17,90.3,90.16,90.24,1757.0,90.228,737,202311,202309
2023-09-20 09:05:00-07:00,90.24,90.35,90.22,90.32,1896.0,90.302,931,202311,202309
2023-09-20 09:10:00-07:00,90.32,90.32,90.12,90.26,1483.0,90.212,871,202311,202309
2023-09-20 09:15:00-07:00,90.26,90.47,90.15,90.44,2025.0,90.285,1012,202311,202309
2023-09-20 09:20:00-07:00,90.45,90.58,90.43,90.47,2140.0,90.504,1001,202311,202309
2023-09-20 09:25:00-07:00,90.48,90.68,90.48,90.62,1475.0,90.591,855,202311,202309
2023-09-20 09:30:00-07:00,90.62,90.76,90.57,90.72,2071.0,90.695,972,202311,202309
2023-09-20 09:35:00-07:00,90.72,90.84,90.65,90.71,2212.0,90.748,1140,202311,202309
2023-09-20 09:40:00-07:00,90.71,90.76,90.54,90.63,1818.0,90.635,1017,202311,202309
2023-09-20 09:45:00-07:00,90.63,90.63,90.5,90.57,1208.0,90.556,657,202311,202309
2023-09-20 09:50:00-07:00,90.57,90.75,90.49,90.71,1962.0,90.63,1051,202311,202309
2023-09-20 09:55:00-07:00,90.71,90.76,90.57,90.7,1395.0,90.673,766,202311,202309
2023-09-20 10:00:00-07:00,90.71,90.72,90.62,90.68,825.0,90.659,484,202311,202309
2023-09-20 10:05:00-07:00,90.67,90.73,90.6,90.64,796.0,90.66,435,202311,202309
2023-09-20 10:10:00-07:00,90.64,90.7,90.38,90.4,1755.0,90.524,932,202311,202309
2023-09-20 10:15:00-07:00,90.4,90.55,90.37,90.44,1421.0,90.47,756,202311,202309
