date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,80.8,80.87,80.66,80.8,243.0,80.769,172,202312,202308
2023-08-14 06:35:00-07:00,80.78,80.92,80.71,80.74,185.0,80.831,123,202312,202308
2023-08-14 06:40:00-07:00,80.77,80.82,80.6,80.6,270.0,80.734,123,202312,202308
2023-08-14 06:45:00-07:00,80.6,80.6,80.39,80.53,266.0,80.489,189,202312,202308
2023-08-14 06:50:00-07:00,80.53,80.74,80.49,80.6,114.0,80.626,86,202312,202308
2023-08-14 06:55:00-07:00,80.59,80.73,80.59,80.63,145.0,80.649,90,202312,202308
2023-08-14 07:00:00-07:00,80.61,80.88,80.58,80.74,299.0,80.731,217,202312,202308
2023-08-14 07:05:00-07:00,80.75,80.95,80.75,80.88,179.0,80.877,136,202312,202308
2023-08-14 07:10:00-07:00,80.91,81.02,80.87,81.02,208.0,80.952,130,202312,202308
2023-08-14 07:15:00-07:00,81.04,81.26,80.99,81.22,485.0,81.125,226,202312,202308
2023-08-14 07:20:00-07:00,81.21,81.36,81.1,81.1,378.0,81.228,250,202312,202308
2023-08-14 07:25:00-07:00,81.1,81.19,81.1,81.15,172.0,81.145,112,202312,202308
2023-08-14 07:30:00-07:00,81.15,81.19,81.0,81.02,195.0,81.081,144,202312,202308
2023-08-14 07:35:00-07:00,81.03,81.17,80.96,81.11,332.0,81.046,157,202312,202308
2023-08-14 07:40:00-07:00,81.12,81.15,81.01,81.07,107.0,81.085,88,202312,202308
2023-08-14 07:45:00-07:00,81.06,81.06,80.88,80.91,191.0,80.953,142,202312,202308
2023-08-14 07:50:00-07:00,80.92,81.12,80.88,81.09,137.0,81.009,114,202312,202308
2023-08-14 07:55:00-07:00,81.09,81.1,80.97,81.06,198.0,81.03,145,202312,202308
2023-08-14 08:00:00-07:00,81.06,81.06,80.78,80.84,116.0,80.944,93,202312,202308
2023-08-14 08:05:00-07:00,80.83,80.95,80.77,80.82,128.0,80.846,74,202312,202308
2023-08-14 08:10:00-07:00,80.83,80.92,80.78,80.8,184.0,80.855,108,202312,202308
2023-08-14 08:15:00-07:00,80.8,80.86,80.74,80.83,112.0,80.776,74,202312,202308
2023-08-14 08:20:00-07:00,80.85,81.08,80.85,80.98,178.0,80.997,114,202312,202308
2023-08-14 08:25:00-07:00,80.98,81.09,80.9,81.07,222.0,81.016,174,202312,202308
