date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,77.16,77.26,76.97,77.0,272.0,77.09,191,202406,202403
2024-03-12 06:35:00-07:00,76.97,76.98,76.87,76.93,187.0,76.918,89,202406,202403
2024-03-12 06:40:00-07:00,76.91,76.97,76.85,76.94,169.0,76.903,105,202406,202403
2024-03-12 06:45:00-07:00,76.92,77.12,76.92,77.12,89.0,77.028,72,202406,202403
2024-03-12 06:50:00-07:00,77.11,77.22,77.05,77.2,76.0,77.127,72,202406,202403
2024-03-12 06:55:00-07:00,77.2,77.39,77.15,77.35,303.0,77.3,143,202406,202403
2024-03-12 07:00:00-07:00,77.36,77.49,77.32,77.33,163.0,77.41,131,202406,202403
2024-03-12 07:05:00-07:00,77.35,77.42,77.3,77.4,165.0,77.364,104,202406,202403
2024-03-12 07:10:00-07:00,77.37,77.38,77.25,77.34,203.0,77.323,131,202406,202403
2024-03-12 07:15:00-07:00,77.34,77.61,77.31,77.48,143.0,77.512,106,202406,202403
2024-03-12 07:20:00-07:00,77.49,77.53,77.45,77.51,68.0,77.482,56,202406,202403
2024-03-12 07:25:00-07:00,77.49,77.6,77.49,77.53,93.0,77.553,66,202406,202403
2024-03-12 07:30:00-07:00,77.52,77.64,77.5,77.63,128.0,77.583,91,202406,202403
2024-03-12 07:35:00-07:00,77.63,77.71,77.58,77.58,122.0,77.638,75,202406,202403
2024-03-12 07:40:00-07:00,77.55,77.73,77.55,77.63,108.0,77.661,68,202406,202403
2024-03-12 07:45:00-07:00,77.64,77.65,77.48,77.54,83.0,77.558,77,202406,202403
2024-03-12 07:50:00-07:00,77.56,77.77,77.54,77.73,182.0,77.696,118,202406,202403
2024-03-12 07:55:00-07:00,77.71,77.73,77.6,77.71,136.0,77.666,94,202406,202403
2024-03-12 08:00:00-07:00,77.72,77.82,77.7,77.77,203.0,77.773,130,202406,202403
2024-03-12 08:05:00-07:00,77.76,77.81,77.7,77.79,177.0,77.752,113,202406,202403
2024-03-12 08:10:00-07:00,77.79,77.87,77.78,77.8,143.0,77.82,86,202406,202403
2024-03-12 08:15:00-07:00,77.82,77.87,77.76,77.81,108.0,77.809,64,202406,202403
2024-03-12 08:20:00-07:00,77.81,77.83,77.56,77.6,395.0,77.621,184,202406,202403
2024-03-12 08:25:00-07:00,77.59,77.61,77.5,77.58,168.0,77.553,127,202406,202403
2024-03-12 08:30:00-07:00,77.59,77.7,77.57,77.63,140.0,77.644,90,202406,202403
2024-03-12 08:35:00-07:00,77.64,77.67,77.56,77.63,74.0,77.625,53,202406,202403
2024-03-12 08:40:00-07:00,77.62,77.67,77.53,77.62,69.0,77.61,56,202406,202403
2024-03-12 08:45:00-07:00,77.6,77.65,77.41,77.45,243.0,77.524,126,202406,202403
2024-03-12 08:50:00-07:00,77.45,77.7,77.45,77.69,107.0,77.543,84,202406,202403
2024-03-12 08:55:00-07:00,77.69,77.73,77.53,77.61,123.0,77.634,79,202406,202403
2024-03-12 09:00:00-07:00,77.6,77.68,77.4,77.67,408.0,77.516,256,202406,202403
2024-03-12 09:05:00-07:00,77.63,77.65,77.52,77.56,122.0,77.594,100,202406,202403
2024-03-12 09:10:00-07:00,77.57,77.74,77.57,77.69,133.0,77.685,77,202406,202403
2024-03-12 09:15:00-07:00,77.69,77.7,77.61,77.68,77.0,77.664,64,202406,202403
2024-03-12 09:20:00-07:00,77.64,77.67,77.6,77.6,60.0,77.633,47,202406,202403
2024-03-12 09:25:00-07:00,77.58,77.58,77.48,77.52,327.0,77.511,130,202406,202403
2024-03-12 09:30:00-07:00,77.49,77.58,77.44,77.5,146.0,77.513,91,202406,202403
2024-03-12 09:35:00-07:00,77.51,77.63,77.51,77.61,95.0,77.568,73,202406,202403
2024-03-12 09:40:00-07:00,77.6,77.61,77.53,77.54,47.0,77.577,42,202406,202403
2024-03-12 09:45:00-07:00,77.52,77.53,77.46,77.49,175.0,77.488,98,202406,202403
2024-03-12 09:50:00-07:00,77.48,77.52,77.42,77.42,270.0,77.477,154,202406,202403
2024-03-12 09:55:00-07:00,77.41,77.52,77.4,77.47,107.0,77.444,55,202406,202403
2024-03-12 10:00:00-07:00,77.51,77.51,77.4,77.48,174.0,77.442,67,202406,202403
2024-03-12 10:05:00-07:00,77.45,77.46,77.31,77.33,132.0,77.375,95,202406,202403
2024-03-12 10:10:00-07:00,77.32,77.43,77.3,77.43,94.0,77.367,66,202406,202403
2024-03-12 10:15:00-07:00,77.41,77.47,77.36,77.44,79.0,77.405,50,202406,202403
2024-03-12 10:20:00-07:00,77.44,77.46,77.4,77.46,38.0,77.427,32,202406,202403
2024-03-12 10:25:00-07:00,77.46,77.46,77.35,77.38,33.0,77.384,25,202406,202403
2024-03-12 10:30:00-07:00,77.36,77.37,77.25,77.27,168.0,77.304,85,202406,202403
2024-03-12 10:35:00-07:00,77.25,77.28,77.17,77.26,270.0,77.228,147,202406,202403
2024-03-12 10:40:00-07:00,77.23,77.23,77.04,77.17,569.0,77.107,171,202406,202403
2024-03-12 10:45:00-07:00,77.16,77.21,77.12,77.16,182.0,77.16,111,202406,202403
2024-03-12 10:50:00-07:00,77.15,77.15,77.01,77.02,258.0,77.04,169,202406,202403
2024-03-12 10:55:00-07:00,77.01,77.12,77.01,77.09,205.0,77.084,126,202406,202403
2024-03-12 11:00:00-07:00,77.06,77.08,76.93,76.97,151.0,76.98,100,202406,202403
2024-03-12 11:05:00-07:00,76.97,76.97,76.87,76.9,149.0,76.913,80,202406,202403
2024-03-12 11:10:00-07:00,76.89,76.93,76.8,76.81,387.0,76.857,260,202406,202403
2024-03-12 11:15:00-07:00,76.79,76.88,76.78,76.85,178.0,76.825,118,202406,202403
2024-03-12 11:20:00-07:00,76.86,76.96,76.82,76.95,321.0,76.878,181,202406,202403
2024-03-12 11:25:00-07:00,76.92,76.95,76.79,76.91,614.0,76.891,408,202406,202403
2024-03-12 11:30:00-07:00,76.92,76.97,76.91,76.95,186.0,76.937,119,202406,202403
2024-03-12 11:35:00-07:00,76.93,77.01,76.92,77.0,88.0,76.971,50,202406,202403
2024-03-12 11:40:00-07:00,77.0,77.0,76.96,76.97,90.0,76.992,45,202406,202403
2024-03-12 11:45:00-07:00,76.99,77.01,76.99,76.99,15.0,76.998,14,202406,202403
2024-03-12 11:50:00-07:00,76.99,76.99,76.94,76.95,34.0,76.958,20,202406,202403
2024-03-12 11:55:00-07:00,76.94,76.96,76.91,76.93,153.0,76.936,72,202406,202403
2024-03-12 12:00:00-07:00,76.93,76.95,76.92,76.94,41.0,76.933,30,202406,202403
2024-03-12 12:05:00-07:00,76.96,77.02,76.95,77.01,26.0,76.98,21,202406,202403
2024-03-12 12:10:00-07:00,77.01,77.01,76.98,76.99,23.0,76.997,20,202406,202403
2024-03-12 12:15:00-07:00,77.0,77.17,77.0,77.15,69.0,77.089,38,202406,202403
2024-03-12 12:20:00-07:00,77.14,77.14,77.11,77.14,45.0,77.128,16,202406,202403
2024-03-12 12:25:00-07:00,77.13,77.17,77.11,77.15,68.0,77.144,36,202406,202403
2024-03-12 12:30:00-07:00,77.15,77.15,77.11,77.12,64.0,77.12,28,202406,202403
2024-03-12 12:35:00-07:00,77.11,77.11,77.07,77.09,61.0,77.084,27,202406,202403
2024-03-12 12:40:00-07:00,77.09,77.1,77.05,77.05,33.0,77.078,20,202406,202403
2024-03-12 12:45:00-07:00,77.07,77.08,77.05,77.08,30.0,77.065,20,202406,202403
2024-03-12 12:50:00-07:00,77.07,77.14,77.07,77.14,45.0,77.099,33,202406,202403
2024-03-12 12:55:00-07:00,77.15,77.15,77.09,77.09,39.0,77.124,26,202406,202403
2024-03-12 13:00:00-07:00,77.1,77.1,77.09,77.09,19.0,77.091,7,202406,202403
2024-03-12 13:05:00-07:00,77.08,77.08,77.04,77.04,33.0,77.057,18,202406,202403
2024-03-12 13:10:00-07:00,77.05,77.07,77.05,77.06,13.0,77.065,7,202406,202403
2024-03-12 13:15:00-07:00,77.02,77.02,77.02,77.02,2.0,77.02,1,202406,202403
2024-03-12 13:20:00-07:00,77.03,77.04,77.02,77.03,18.0,77.028,11,202406,202403
2024-03-12 13:25:00-07:00,77.04,77.06,77.03,77.06,22.0,77.039,12,202406,202403
2024-03-12 13:30:00-07:00,77.08,77.21,77.08,77.21,100.0,77.182,48,202406,202403
2024-03-12 13:35:00-07:00,77.2,77.25,77.2,77.25,47.0,77.217,23,202406,202403
2024-03-12 13:40:00-07:00,77.25,77.32,77.25,77.3,23.0,77.278,19,202406,202403
2024-03-12 13:45:00-07:00,77.29,77.33,77.28,77.33,10.0,77.301,8,202406,202403
2024-03-12 13:50:00-07:00,77.33,77.34,77.32,77.32,9.0,77.337,4,202406,202403
2024-03-12 13:55:00-07:00,77.35,77.38,77.32,77.32,7.0,77.357,6,202406,202403
