date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,81.51,81.79,81.48,81.6,3339.0,81.6,2009,202301,202212
2022-12-02 06:35:00-08:00,81.6,82.12,81.5,81.83,3787.0,81.838,2181,202301,202212
2022-12-02 06:40:00-08:00,81.83,81.87,81.54,81.58,1991.0,81.695,1282,202301,202212
2022-12-02 06:45:00-08:00,81.59,81.77,81.5,81.77,1940.0,81.618,1227,202301,202212
2022-12-02 06:50:00-08:00,81.77,81.96,81.69,81.95,1666.0,81.811,1048,202301,202212
2022-12-02 06:55:00-08:00,81.95,82.18,81.83,81.89,2840.0,81.997,1507,202301,202212
2022-12-02 07:00:00-08:00,81.89,82.02,81.82,81.82,1914.0,81.942,1114,202301,202212
2022-12-02 07:05:00-08:00,81.82,81.88,81.45,81.58,2278.0,81.599,1446,202301,202212
2022-12-02 07:10:00-08:00,81.57,81.61,81.4,81.51,1864.0,81.492,1110,202301,202212
2022-12-02 07:15:00-08:00,81.52,81.59,81.41,81.57,1020.0,81.512,661,202301,202212
2022-12-02 07:20:00-08:00,81.57,81.8,81.49,81.76,1641.0,81.676,1048,202301,202212
2022-12-02 07:25:00-08:00,81.76,81.84,81.6,81.68,1243.0,81.707,737,202301,202212
2022-12-02 07:30:00-08:00,81.69,81.7,81.47,81.6,1652.0,81.583,937,202301,202212
2022-12-02 07:35:00-08:00,81.59,81.9,81.54,81.72,1504.0,81.725,890,202301,202212
2022-12-02 07:40:00-08:00,81.73,81.94,81.67,81.94,1358.0,81.777,884,202301,202212
2022-12-02 07:45:00-08:00,81.94,81.94,81.73,81.78,1705.0,81.84,878,202301,202212
2022-12-02 07:50:00-08:00,81.78,81.84,81.48,81.61,1265.0,81.691,732,202301,202212
2022-12-02 07:55:00-08:00,81.61,81.62,81.31,81.36,1907.0,81.427,1051,202301,202212
2022-12-02 08:00:00-08:00,81.35,81.5,81.23,81.25,1470.0,81.382,909,202301,202212
2022-12-02 08:05:00-08:00,81.26,81.45,81.23,81.38,994.0,81.36,643,202301,202212
2022-12-02 08:10:00-08:00,81.38,81.55,81.31,81.35,1183.0,81.433,686,202301,202212
2022-12-02 08:15:00-08:00,81.36,81.54,81.29,81.32,1257.0,81.419,754,202301,202212
2022-12-02 08:20:00-08:00,81.31,81.38,81.12,81.21,1311.0,81.232,783,202301,202212
2022-12-02 08:25:00-08:00,81.2,81.2,80.93,81.01,3083.0,81.038,1808,202301,202212
2022-12-02 08:30:00-08:00,81.0,81.38,80.99,81.29,2129.0,81.191,1270,202301,202212
2022-12-02 08:35:00-08:00,81.29,81.42,81.17,81.35,859.0,81.269,553,202301,202212
2022-12-02 08:40:00-08:00,81.34,81.7,81.33,81.44,2085.0,81.516,1073,202301,202212
2022-12-02 08:45:00-08:00,81.43,81.51,81.33,81.38,921.0,81.409,577,202301,202212
2022-12-02 08:50:00-08:00,81.38,81.55,81.35,81.46,988.0,81.477,547,202301,202212
2022-12-02 08:55:00-08:00,81.46,81.67,81.37,81.38,1283.0,81.554,596,202301,202212
2022-12-02 09:00:00-08:00,81.39,81.63,81.32,81.49,874.0,81.484,516,202301,202212
2022-12-02 09:05:00-08:00,81.48,81.6,81.46,81.47,600.0,81.519,358,202301,202212
2022-12-02 09:10:00-08:00,81.49,81.52,81.36,81.43,605.0,81.431,382,202301,202212
2022-12-02 09:15:00-08:00,81.43,81.44,81.09,81.09,1406.0,81.266,664,202301,202212
2022-12-02 09:20:00-08:00,81.1,81.27,81.04,81.11,913.0,81.151,554,202301,202212
2022-12-02 09:25:00-08:00,81.11,81.15,80.86,81.02,1464.0,80.995,836,202301,202212
2022-12-02 09:30:00-08:00,81.02,81.02,80.84,80.88,880.0,80.96,490,202301,202212
2022-12-02 09:35:00-08:00,80.88,81.03,80.81,80.83,1483.0,80.883,788,202301,202212
2022-12-02 09:40:00-08:00,80.82,80.85,80.66,80.82,1390.0,80.757,762,202301,202212
2022-12-02 09:45:00-08:00,80.81,80.91,80.59,80.7,1737.0,80.752,1122,202301,202212
2022-12-02 09:50:00-08:00,80.7,80.75,80.3,80.3,2032.0,80.513,1107,202301,202212
2022-12-02 09:55:00-08:00,80.29,80.51,80.22,80.4,2111.0,80.386,1127,202301,202212
2022-12-02 10:00:00-08:00,80.4,80.43,80.23,80.27,1579.0,80.351,870,202301,202212
2022-12-02 10:05:00-08:00,80.27,80.5,80.26,80.31,1326.0,80.389,793,202301,202212
2022-12-02 10:10:00-08:00,80.32,80.32,80.0,80.03,3059.0,80.107,1678,202301,202212
2022-12-02 10:15:00-08:00,80.04,80.13,79.75,80.03,3653.0,79.932,1899,202301,202212
2022-12-02 10:20:00-08:00,80.02,80.07,79.87,80.02,1749.0,79.977,1045,202301,202212
2022-12-02 10:25:00-08:00,80.02,80.12,79.85,80.08,1364.0,79.974,856,202301,202212
2022-12-02 10:30:00-08:00,80.08,80.19,80.03,80.09,1118.0,80.096,615,202301,202212
2022-12-02 10:35:00-08:00,80.08,80.13,80.03,80.1,511.0,80.085,371,202301,202212
2022-12-02 10:40:00-08:00,80.1,80.2,80.08,80.17,867.0,80.144,501,202301,202212
