date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 06:30:00-08:00,78.88,79.07,78.85,79.07,106.0,78.968,75,202303,202211
2022-11-29 06:35:00-08:00,79.04,79.58,79.03,79.44,79.0,79.352,66,202303,202211
2022-11-29 06:40:00-08:00,79.4,79.41,78.98,78.98,90.0,79.233,68,202303,202211
2022-11-29 06:45:00-08:00,78.96,78.96,78.75,78.75,77.0,78.841,62,202303,202211
2022-11-29 06:50:00-08:00,78.76,79.1,78.74,79.07,50.0,78.952,39,202303,202211
2022-11-29 06:55:00-08:00,79.05,79.1,78.94,79.1,33.0,79.035,29,202303,202211
2022-11-29 07:00:00-08:00,79.09,79.16,78.9,79.14,53.0,79.064,38,202303,202211
2022-11-29 07:05:00-08:00,79.16,79.35,79.06,79.14,376.0,79.253,133,202303,202211
2022-11-29 07:10:00-08:00,79.13,79.16,79.05,79.12,51.0,79.12,41,202303,202211
2022-11-29 07:15:00-08:00,79.12,79.18,78.98,79.07,177.0,79.104,155,202303,202211
2022-11-29 07:20:00-08:00,79.1,79.45,79.1,79.45,76.0,79.259,57,202303,202211
2022-11-29 07:25:00-08:00,79.45,79.45,79.27,79.28,74.0,79.365,58,202303,202211
2022-11-29 07:30:00-08:00,79.28,79.55,79.22,79.53,98.0,79.334,76,202303,202211
2022-11-29 07:35:00-08:00,79.45,79.49,79.15,79.3,160.0,79.34,117,202303,202211
2022-11-29 07:40:00-08:00,79.3,79.3,78.6,78.6,196.0,78.882,151,202303,202211
2022-11-29 07:45:00-08:00,78.59,78.77,78.57,78.69,133.0,78.635,79,202303,202211
2022-11-29 07:50:00-08:00,78.67,78.95,78.67,78.9,59.0,78.839,52,202303,202211
2022-11-29 07:55:00-08:00,78.86,79.23,78.77,79.08,103.0,79.059,61,202303,202211
2022-11-29 08:00:00-08:00,79.15,79.29,78.97,78.97,189.0,79.154,117,202303,202211
2022-11-29 08:05:00-08:00,79.05,79.19,78.25,78.55,402.0,78.712,259,202303,202211
2022-11-29 08:10:00-08:00,78.57,78.69,77.75,78.01,674.0,78.198,359,202303,202211
2022-11-29 08:15:00-08:00,78.02,78.17,77.71,78.17,217.0,77.932,167,202303,202211
2022-11-29 08:20:00-08:00,78.15,78.32,77.9,77.95,143.0,78.133,102,202303,202211
2022-11-29 08:25:00-08:00,77.91,77.94,77.3,77.34,523.0,77.567,326,202303,202211
2022-11-29 08:30:00-08:00,77.4,77.84,77.37,77.76,309.0,77.527,196,202303,202211
2022-11-29 08:35:00-08:00,77.77,78.09,77.7,77.88,183.0,77.915,121,202303,202211
2022-11-29 08:40:00-08:00,77.96,78.31,77.9,78.28,147.0,78.104,112,202303,202211
2022-11-29 08:45:00-08:00,78.32,78.39,78.22,78.27,47.0,78.274,41,202303,202211
2022-11-29 08:50:00-08:00,78.27,78.29,78.01,78.2,73.0,78.139,68,202303,202211
2022-11-29 08:55:00-08:00,78.21,78.45,78.19,78.45,80.0,78.326,64,202303,202211
2022-11-29 09:00:00-08:00,78.4,78.6,78.4,78.45,97.0,78.486,86,202303,202211
2022-11-29 09:05:00-08:00,78.41,78.55,78.36,78.37,112.0,78.429,80,202303,202211
2022-11-29 09:10:00-08:00,78.41,78.63,78.38,78.55,100.0,78.485,90,202303,202211
2022-11-29 09:15:00-08:00,78.59,78.64,78.51,78.54,60.0,78.56,57,202303,202211
2022-11-29 09:20:00-08:00,78.49,78.51,78.24,78.31,120.0,78.355,97,202303,202211
2022-11-29 09:25:00-08:00,78.32,78.48,78.26,78.33,56.0,78.363,53,202303,202211
2022-11-29 09:30:00-08:00,78.33,78.49,78.27,78.37,85.0,78.381,74,202303,202211
2022-11-29 09:35:00-08:00,78.4,78.4,78.14,78.18,69.0,78.221,53,202303,202211
2022-11-29 09:40:00-08:00,78.17,78.3,78.1,78.2,107.0,78.174,80,202303,202211
2022-11-29 09:45:00-08:00,78.15,78.16,78.01,78.04,103.0,78.089,82,202303,202211
2022-11-29 09:50:00-08:00,78.05,78.06,77.84,77.94,91.0,77.929,65,202303,202211
2022-11-29 09:55:00-08:00,77.96,78.26,77.93,78.2,45.0,78.108,42,202303,202211
2022-11-29 10:00:00-08:00,78.21,78.47,78.21,78.47,59.0,78.337,48,202303,202211
2022-11-29 10:05:00-08:00,78.44,78.58,78.44,78.52,28.0,78.532,28,202303,202211
2022-11-29 10:10:00-08:00,78.53,78.54,78.38,78.41,37.0,78.478,31,202303,202211
2022-11-29 10:15:00-08:00,78.46,78.47,78.11,78.14,123.0,78.239,92,202303,202211
2022-11-29 10:20:00-08:00,78.14,78.39,78.06,78.32,95.0,78.195,73,202303,202211
2022-11-29 10:25:00-08:00,78.29,78.4,78.16,78.22,49.0,78.279,45,202303,202211
2022-11-29 10:30:00-08:00,78.27,78.4,78.27,78.38,59.0,78.334,54,202303,202211
2022-11-29 10:35:00-08:00,78.38,78.46,78.33,78.43,111.0,78.394,67,202303,202211
2022-11-29 10:40:00-08:00,78.4,78.41,78.31,78.31,71.0,78.362,50,202303,202211
2022-11-29 10:45:00-08:00,78.33,78.44,78.33,78.38,44.0,78.386,36,202303,202211
2022-11-29 10:50:00-08:00,78.37,78.38,78.2,78.31,47.0,78.276,40,202303,202211
2022-11-29 10:55:00-08:00,78.29,79.21,78.29,78.82,547.0,78.642,355,202303,202211
2022-11-29 11:00:00-08:00,78.85,78.86,78.61,78.82,131.0,78.759,99,202303,202211
2022-11-29 11:05:00-08:00,78.78,78.9,78.71,78.71,113.0,78.807,91,202303,202211
2022-11-29 11:10:00-08:00,78.69,78.69,78.46,78.61,158.0,78.557,88,202303,202211
2022-11-29 11:15:00-08:00,78.63,78.65,78.31,78.32,168.0,78.455,117,202303,202211
2022-11-29 11:20:00-08:00,78.34,78.43,78.24,78.26,105.0,78.312,81,202303,202211
2022-11-29 11:25:00-08:00,78.26,78.49,78.1,78.39,684.0,78.311,452,202303,202211
2022-11-29 11:30:00-08:00,78.37,78.72,78.31,78.59,159.0,78.528,102,202303,202211
2022-11-29 11:35:00-08:00,78.59,78.6,78.52,78.56,48.0,78.55,28,202303,202211
2022-11-29 11:40:00-08:00,78.54,78.55,78.43,78.44,40.0,78.469,20,202303,202211
2022-11-29 11:45:00-08:00,78.43,78.48,78.39,78.44,100.0,78.449,61,202303,202211
2022-11-29 11:50:00-08:00,78.45,78.48,78.42,78.46,109.0,78.451,79,202303,202211
2022-11-29 11:55:00-08:00,78.47,78.55,78.46,78.55,62.0,78.477,39,202303,202211
2022-11-29 12:00:00-08:00,78.56,78.56,78.46,78.54,25.0,78.498,19,202303,202211
2022-11-29 12:05:00-08:00,78.53,78.67,78.52,78.58,43.0,78.592,29,202303,202211
2022-11-29 12:10:00-08:00,78.57,78.59,78.52,78.57,27.0,78.557,17,202303,202211
2022-11-29 12:15:00-08:00,78.59,78.62,78.56,78.58,19.0,78.582,11,202303,202211
2022-11-29 12:20:00-08:00,78.56,78.56,78.53,78.56,5.0,78.546,5,202303,202211
2022-11-29 12:25:00-08:00,78.57,78.61,78.55,78.58,20.0,78.585,12,202303,202211
2022-11-29 12:30:00-08:00,78.55,78.55,78.45,78.53,7.0,78.49,6,202303,202211
2022-11-29 12:35:00-08:00,78.44,78.46,78.43,78.45,9.0,78.446,9,202303,202211
2022-11-29 12:40:00-08:00,78.45,78.53,78.44,78.45,36.0,78.49,36,202303,202211
2022-11-29 12:45:00-08:00,78.49,78.53,78.44,78.44,52.0,78.491,49,202303,202211
2022-11-29 12:50:00-08:00,78.46,78.51,78.46,78.48,27.0,78.486,17,202303,202211
2022-11-29 12:55:00-08:00,78.52,78.65,78.52,78.64,14.0,78.594,14,202303,202211
2022-11-29 13:00:00-08:00,78.61,78.68,78.58,78.68,11.0,78.62,7,202303,202211
2022-11-29 13:05:00-08:00,78.63,78.68,78.63,78.68,7.0,78.667,4,202303,202211
2022-11-29 13:10:00-08:00,78.66,78.66,78.64,78.64,3.0,78.65,3,202303,202211
2022-11-29 13:15:00-08:00,78.7,78.7,78.69,78.69,2.0,78.695,2,202303,202211
2022-11-29 13:20:00-08:00,78.69,78.69,78.69,78.69,0.0,78.69,0,202303,202211
2022-11-29 13:25:00-08:00,78.77,78.88,78.75,78.86,22.0,78.831,19,202303,202211
2022-11-29 13:30:00-08:00,78.79,79.0,78.74,78.89,17.0,78.897,11,202303,202211
2022-11-29 13:35:00-08:00,78.95,79.12,78.95,79.12,30.0,79.04,14,202303,202211
2022-11-29 13:40:00-08:00,79.01,79.02,79.01,79.02,2.0,79.015,2,202303,202211
2022-11-29 13:45:00-08:00,78.96,78.99,78.96,78.99,4.0,78.978,3,202303,202211
2022-11-29 13:50:00-08:00,78.96,79.03,78.96,79.03,21.0,78.994,11,202303,202211
2022-11-29 13:55:00-08:00,79.02,79.03,78.97,79.0,10.0,78.996,9,202303,202211
