date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,80.44,80.45,80.18,80.19,331.0,80.307,230,202310,202308
2023-08-08 06:35:00-07:00,80.18,80.18,79.91,80.04,761.0,80.025,403,202310,202308
2023-08-08 06:40:00-07:00,80.0,80.34,79.99,80.3,429.0,80.207,244,202310,202308
2023-08-08 06:45:00-07:00,80.28,80.44,79.99,79.99,375.0,80.179,235,202310,202308
2023-08-08 06:50:00-07:00,79.97,80.23,79.97,80.2,457.0,80.111,253,202310,202308
2023-08-08 06:55:00-07:00,80.17,80.3,80.12,80.27,245.0,80.234,126,202310,202308
2023-08-08 07:00:00-07:00,80.28,80.58,80.27,80.54,689.0,80.459,447,202310,202308
2023-08-08 07:05:00-07:00,80.54,80.68,80.54,80.59,533.0,80.613,335,202310,202308
2023-08-08 07:10:00-07:00,80.59,80.65,80.45,80.6,369.0,80.527,209,202310,202308
2023-08-08 07:15:00-07:00,80.6,80.69,80.55,80.61,422.0,80.64,246,202310,202308
2023-08-08 07:20:00-07:00,80.63,80.64,80.49,80.59,244.0,80.553,128,202310,202308
2023-08-08 07:25:00-07:00,80.59,80.83,80.59,80.78,499.0,80.756,266,202310,202308
2023-08-08 07:30:00-07:00,80.77,80.8,80.68,80.79,197.0,80.761,148,202310,202308
2023-08-08 07:35:00-07:00,80.78,80.83,80.58,80.72,256.0,80.711,158,202310,202308
2023-08-08 07:40:00-07:00,80.72,80.9,80.68,80.85,225.0,80.801,178,202310,202308
2023-08-08 07:45:00-07:00,80.86,80.92,80.8,80.84,243.0,80.872,163,202310,202308
2023-08-08 07:50:00-07:00,80.85,80.86,80.78,80.83,177.0,80.822,110,202310,202308
2023-08-08 07:55:00-07:00,80.83,80.9,80.78,80.87,242.0,80.84,154,202310,202308
2023-08-08 08:00:00-07:00,80.87,80.89,80.68,80.73,375.0,80.763,189,202310,202308
2023-08-08 08:05:00-07:00,80.72,80.91,80.66,80.81,338.0,80.806,165,202310,202308
2023-08-08 08:10:00-07:00,80.84,81.0,80.77,80.95,332.0,80.882,179,202310,202308
2023-08-08 08:15:00-07:00,80.96,81.03,80.88,81.0,282.0,80.979,149,202310,202308
2023-08-08 08:20:00-07:00,80.99,81.11,80.95,81.1,183.0,81.05,82,202310,202308
2023-08-08 08:25:00-07:00,81.09,81.24,81.01,81.14,312.0,81.123,172,202310,202308
2023-08-08 08:30:00-07:00,81.14,81.24,81.05,81.24,364.0,81.157,224,202310,202308
2023-08-08 08:35:00-07:00,81.24,81.4,81.23,81.4,547.0,81.359,306,202310,202308
2023-08-08 08:40:00-07:00,81.4,81.4,81.22,81.24,306.0,81.307,174,202310,202308
2023-08-08 08:45:00-07:00,81.23,81.3,81.16,81.24,351.0,81.227,229,202310,202308
2023-08-08 08:50:00-07:00,81.23,81.3,81.05,81.07,395.0,81.182,301,202310,202308
2023-08-08 08:55:00-07:00,81.05,81.07,80.96,81.04,549.0,81.007,370,202310,202308
2023-08-08 09:00:00-07:00,81.03,81.25,80.99,81.19,245.0,81.113,175,202310,202308
2023-08-08 09:05:00-07:00,81.22,81.36,81.2,81.35,242.0,81.261,195,202310,202308
2023-08-08 09:10:00-07:00,81.37,81.4,81.29,81.29,198.0,81.367,127,202310,202308
2023-08-08 09:15:00-07:00,81.32,81.49,81.3,81.48,218.0,81.414,150,202310,202308
2023-08-08 09:20:00-07:00,81.5,81.58,81.47,81.51,217.0,81.528,111,202310,202308
2023-08-08 09:25:00-07:00,81.52,81.55,81.44,81.5,157.0,81.496,109,202310,202308
2023-08-08 09:30:00-07:00,81.49,81.75,81.48,81.73,486.0,81.624,249,202310,202308
2023-08-08 09:35:00-07:00,81.73,81.74,81.63,81.69,163.0,81.692,118,202310,202308
2023-08-08 09:40:00-07:00,81.69,81.72,81.6,81.61,205.0,81.67,135,202310,202308
2023-08-08 09:45:00-07:00,81.61,81.66,81.5,81.53,122.0,81.568,79,202310,202308
2023-08-08 09:50:00-07:00,81.54,81.61,81.43,81.61,219.0,81.492,110,202310,202308
2023-08-08 09:55:00-07:00,81.61,81.71,81.6,81.68,325.0,81.67,169,202310,202308
2023-08-08 10:00:00-07:00,81.67,81.77,81.62,81.74,357.0,81.728,179,202310,202308
2023-08-08 10:05:00-07:00,81.75,81.78,81.7,81.75,240.0,81.741,163,202310,202308
2023-08-08 10:10:00-07:00,81.76,81.79,81.73,81.74,127.0,81.763,97,202310,202308
