date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 06:30:00-07:00,83.36,83.65,83.25,83.62,2750.0,83.434,1898,202212,202210
2022-10-18 06:35:00-07:00,83.62,83.82,83.51,83.7,2117.0,83.678,1429,202212,202210
2022-10-18 06:40:00-07:00,83.7,83.75,83.42,83.48,1763.0,83.569,1116,202212,202210
2022-10-18 06:45:00-07:00,83.49,83.5,82.92,83.18,5657.0,83.057,3290,202212,202210
2022-10-18 06:50:00-07:00,83.18,83.22,82.64,82.68,4216.0,82.891,2299,202212,202210
2022-10-18 06:55:00-07:00,82.69,82.82,82.57,82.61,3093.0,82.675,1706,202212,202210
2022-10-18 07:00:00-07:00,82.62,83.07,82.54,82.96,3354.0,82.782,1802,202212,202210
2022-10-18 07:05:00-07:00,82.97,82.98,82.72,82.88,2019.0,82.85,1223,202212,202210
2022-10-18 07:10:00-07:00,82.89,82.93,82.76,82.78,1177.0,82.841,767,202212,202210
2022-10-18 07:15:00-07:00,82.78,82.86,82.59,82.66,1777.0,82.68,1002,202212,202210
2022-10-18 07:20:00-07:00,82.66,82.67,82.21,82.28,3824.0,82.368,2072,202212,202210
2022-10-18 07:25:00-07:00,82.27,82.39,82.12,82.13,2959.0,82.261,1487,202212,202210
2022-10-18 07:30:00-07:00,82.13,82.14,81.64,81.75,8104.0,81.899,4067,202212,202210
2022-10-18 07:35:00-07:00,81.75,81.75,81.33,81.52,5501.0,81.453,2954,202212,202210
2022-10-18 07:40:00-07:00,81.51,81.78,81.39,81.72,3947.0,81.558,2121,202212,202210
2022-10-18 07:45:00-07:00,81.71,81.72,81.43,81.5,2221.0,81.579,1385,202212,202210
2022-10-18 07:50:00-07:00,81.5,81.88,81.4,81.86,2568.0,81.656,1515,202212,202210
2022-10-18 07:55:00-07:00,81.86,82.07,81.82,81.98,2818.0,81.973,1537,202212,202210
2022-10-18 08:00:00-07:00,81.99,82.0,81.72,81.79,1936.0,81.834,1176,202212,202210
2022-10-18 08:05:00-07:00,81.79,81.87,81.58,81.61,1623.0,81.707,1059,202212,202210
2022-10-18 08:10:00-07:00,81.62,81.82,81.61,81.72,1307.0,81.722,809,202212,202210
2022-10-18 08:15:00-07:00,81.71,81.89,81.68,81.75,1260.0,81.781,820,202212,202210
2022-10-18 08:20:00-07:00,81.76,81.8,81.54,81.63,1564.0,81.659,971,202212,202210
2022-10-18 08:25:00-07:00,81.63,81.72,81.45,81.62,2166.0,81.572,1398,202212,202210
2022-10-18 08:30:00-07:00,81.61,81.63,81.43,81.53,1357.0,81.514,889,202212,202210
2022-10-18 08:35:00-07:00,81.53,81.56,81.34,81.4,1206.0,81.422,740,202212,202210
2022-10-18 08:40:00-07:00,81.41,81.72,81.3,81.66,1705.0,81.476,1005,202212,202210
2022-10-18 08:45:00-07:00,81.67,81.82,81.55,81.78,1350.0,81.718,886,202212,202210
2022-10-18 08:50:00-07:00,81.77,81.77,81.63,81.75,1181.0,81.716,650,202212,202210
2022-10-18 08:55:00-07:00,81.75,81.77,81.63,81.63,1170.0,81.715,781,202212,202210
2022-10-18 09:00:00-07:00,81.61,81.81,81.57,81.79,849.0,81.69,560,202212,202210
2022-10-18 09:05:00-07:00,81.79,81.85,81.6,81.76,895.0,81.746,594,202212,202210
2022-10-18 09:10:00-07:00,81.76,81.96,81.76,81.86,1106.0,81.885,696,202212,202210
2022-10-18 09:15:00-07:00,81.86,81.91,81.7,81.74,679.0,81.828,435,202212,202210
2022-10-18 09:20:00-07:00,81.73,81.82,81.64,81.66,532.0,81.723,346,202212,202210
2022-10-18 09:25:00-07:00,81.66,81.69,81.44,81.66,1360.0,81.568,785,202212,202210
