date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,76.71,76.77,76.52,76.52,25.0,76.663,19,202407,202403
2024-03-12 06:35:00-07:00,76.49,76.5,76.41,76.41,8.0,76.47,8,202407,202403
2024-03-12 06:40:00-07:00,76.43,76.49,76.41,76.47,14.0,76.455,11,202407,202403
2024-03-12 06:45:00-07:00,76.46,76.66,76.46,76.66,17.0,76.555,16,202407,202403
2024-03-12 06:50:00-07:00,76.65,76.72,76.58,76.72,8.0,76.648,8,202407,202403
2024-03-12 06:55:00-07:00,76.72,76.88,76.68,76.88,20.0,76.77,17,202407,202403
2024-03-12 07:00:00-07:00,76.87,76.99,76.83,76.84,17.0,76.902,15,202407,202403
2024-03-12 07:05:00-07:00,76.84,76.91,76.81,76.87,27.0,76.869,20,202407,202403
2024-03-12 07:10:00-07:00,76.88,76.88,76.76,76.85,21.0,76.825,20,202407,202403
2024-03-12 07:15:00-07:00,76.87,77.12,76.87,76.98,22.0,77.016,20,202407,202403
2024-03-12 07:20:00-07:00,76.99,77.01,76.98,76.99,5.0,76.994,5,202407,202403
2024-03-12 07:25:00-07:00,77.0,77.09,76.99,77.04,18.0,77.044,18,202407,202403
2024-03-12 07:30:00-07:00,77.01,77.12,77.01,77.1,20.0,77.063,16,202407,202403
2024-03-12 07:35:00-07:00,77.11,77.2,77.09,77.11,27.0,77.129,23,202407,202403
2024-03-12 07:40:00-07:00,77.05,77.2,77.05,77.16,15.0,77.149,14,202407,202403
2024-03-12 07:45:00-07:00,77.15,77.15,76.97,77.05,11.0,77.057,11,202407,202403
2024-03-12 07:50:00-07:00,77.06,77.25,77.04,77.22,13.0,77.178,12,202407,202403
2024-03-12 07:55:00-07:00,77.09,77.19,77.09,77.19,8.0,77.135,8,202407,202403
2024-03-12 08:00:00-07:00,77.17,77.3,77.17,77.26,23.0,77.26,20,202407,202403
2024-03-12 08:05:00-07:00,77.25,77.27,77.22,77.27,29.0,77.253,14,202407,202403
2024-03-12 08:10:00-07:00,77.28,77.35,77.28,77.3,30.0,77.327,24,202407,202403
2024-03-12 08:15:00-07:00,77.27,77.33,77.26,77.29,16.0,77.284,14,202407,202403
