date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,73.63,73.95,73.62,73.93,230.0,73.774,159,202405,202402
2024-02-07 06:35:00-08:00,73.92,74.01,73.75,73.79,216.0,73.812,125,202405,202402
2024-02-07 06:40:00-08:00,73.81,73.92,73.81,73.89,68.0,73.871,45,202405,202402
2024-02-07 06:45:00-08:00,73.86,73.9,73.63,73.69,302.0,73.749,125,202405,202402
2024-02-07 06:50:00-08:00,73.69,73.71,73.5,73.65,299.0,73.61,212,202405,202402
2024-02-07 06:55:00-08:00,73.63,73.64,73.5,73.52,146.0,73.557,92,202405,202402
2024-02-07 07:00:00-08:00,73.53,73.66,73.48,73.63,162.0,73.554,107,202405,202402
2024-02-07 07:05:00-08:00,73.63,73.66,73.5,73.6,92.0,73.575,67,202405,202402
2024-02-07 07:10:00-08:00,73.6,73.68,73.59,73.6,66.0,73.631,50,202405,202402
2024-02-07 07:15:00-08:00,73.58,73.74,73.54,73.68,90.0,73.655,64,202405,202402
2024-02-07 07:20:00-08:00,73.69,73.73,73.62,73.65,54.0,73.679,42,202405,202402
2024-02-07 07:25:00-08:00,73.64,73.68,73.62,73.68,45.0,73.654,32,202405,202402
2024-02-07 07:30:00-08:00,73.67,73.92,73.6,73.7,184.0,73.791,141,202405,202402
2024-02-07 07:35:00-08:00,73.72,74.12,73.72,73.82,287.0,74.014,191,202405,202402
2024-02-07 07:40:00-08:00,73.83,73.87,73.65,73.66,67.0,73.778,52,202405,202402
2024-02-07 07:45:00-08:00,73.63,73.64,73.44,73.46,189.0,73.528,117,202405,202402
2024-02-07 07:50:00-08:00,73.44,73.55,73.42,73.53,145.0,73.481,112,202405,202402
2024-02-07 07:55:00-08:00,73.51,73.64,73.45,73.64,60.0,73.541,41,202405,202402
2024-02-07 08:00:00-08:00,73.65,73.85,73.56,73.84,65.0,73.678,46,202405,202402
2024-02-07 08:05:00-08:00,73.86,73.89,73.71,73.76,107.0,73.804,79,202405,202402
