date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,80.43,80.47,80.35,80.46,94.0,80.419,67,202410,202407
2024-07-01 06:35:00-07:00,80.47,80.6,80.38,80.55,108.0,80.486,78,202410,202407
2024-07-01 06:40:00-07:00,80.54,80.61,80.53,80.58,95.0,80.576,55,202410,202407
2024-07-01 06:45:00-07:00,80.58,80.72,80.57,80.69,226.0,80.659,108,202410,202407
2024-07-01 06:50:00-07:00,80.69,80.69,80.58,80.62,134.0,80.644,74,202410,202407
2024-07-01 06:55:00-07:00,80.64,80.65,80.51,80.53,142.0,80.577,60,202410,202407
2024-07-01 07:00:00-07:00,80.52,80.57,80.39,80.39,143.0,80.456,82,202410,202407
2024-07-01 07:05:00-07:00,80.37,80.45,80.29,80.33,155.0,80.397,81,202410,202407
2024-07-01 07:10:00-07:00,80.34,80.35,80.16,80.17,156.0,80.24,109,202410,202407
2024-07-01 07:15:00-07:00,80.18,80.18,80.03,80.05,101.0,80.128,75,202410,202407
2024-07-01 07:20:00-07:00,80.07,80.1,80.01,80.07,67.0,80.056,60,202410,202407
2024-07-01 07:25:00-07:00,80.09,80.16,80.08,80.1,113.0,80.111,85,202410,202407
2024-07-01 07:30:00-07:00,80.09,80.09,79.98,80.05,74.0,80.044,61,202410,202407
2024-07-01 07:35:00-07:00,80.03,80.15,79.99,80.15,81.0,80.079,62,202410,202407
2024-07-01 07:40:00-07:00,80.13,80.22,80.06,80.22,108.0,80.105,63,202410,202407
2024-07-01 07:45:00-07:00,80.22,80.26,80.2,80.2,94.0,80.231,69,202410,202407
2024-07-01 07:50:00-07:00,80.22,80.49,80.19,80.49,173.0,80.304,119,202410,202407
2024-07-01 07:55:00-07:00,80.51,80.58,80.48,80.58,110.0,80.536,71,202410,202407
2024-07-01 08:00:00-07:00,80.58,80.68,80.58,80.61,145.0,80.625,97,202410,202407
2024-07-01 08:05:00-07:00,80.62,80.67,80.49,80.67,139.0,80.563,82,202410,202407
2024-07-01 08:10:00-07:00,80.67,80.71,80.64,80.71,79.0,80.668,73,202410,202407
2024-07-01 08:15:00-07:00,80.71,80.8,80.68,80.75,121.0,80.743,93,202410,202407
2024-07-01 08:20:00-07:00,80.75,80.87,80.74,80.86,177.0,80.818,115,202410,202407
