date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,77.62,77.73,77.51,77.57,1671.0,77.614,1097,202403,202402
2024-02-13 06:35:00-08:00,77.57,77.62,77.28,77.29,1442.0,77.446,890,202403,202402
2024-02-13 06:40:00-08:00,77.28,77.28,76.93,77.02,3540.0,77.11,1884,202403,202402
2024-02-13 06:45:00-08:00,77.02,77.39,77.01,77.34,2358.0,77.193,1357,202403,202402
2024-02-13 06:50:00-08:00,77.33,77.45,77.26,77.33,1418.0,77.354,885,202403,202402
2024-02-13 06:55:00-08:00,77.33,77.37,77.22,77.26,1376.0,77.294,887,202403,202402
2024-02-13 07:00:00-08:00,77.27,77.38,77.16,77.32,1690.0,77.272,1006,202403,202402
2024-02-13 07:05:00-08:00,77.32,77.44,77.28,77.36,1422.0,77.348,777,202403,202402
2024-02-13 07:10:00-08:00,77.35,77.45,77.07,77.09,2287.0,77.219,1207,202403,202402
2024-02-13 07:15:00-08:00,77.08,77.24,77.01,77.09,1453.0,77.11,870,202403,202402
2024-02-13 07:20:00-08:00,77.1,77.28,77.06,77.09,1367.0,77.16,939,202403,202402
2024-02-13 07:25:00-08:00,77.08,77.23,77.05,77.16,830.0,77.16,538,202403,202402
2024-02-13 07:30:00-08:00,77.16,77.16,76.96,77.12,1675.0,77.049,1125,202403,202402
2024-02-13 07:35:00-08:00,77.11,77.25,77.06,77.22,1230.0,77.151,728,202403,202402
2024-02-13 07:40:00-08:00,77.22,77.24,77.08,77.2,1435.0,77.156,797,202403,202402
2024-02-13 07:45:00-08:00,77.2,77.44,77.18,77.43,2442.0,77.306,1330,202403,202402
2024-02-13 07:50:00-08:00,77.42,77.57,77.4,77.48,2420.0,77.493,1253,202403,202402
2024-02-13 07:55:00-08:00,77.48,77.54,77.4,77.53,1025.0,77.488,615,202403,202402
2024-02-13 08:00:00-08:00,77.54,77.61,77.46,77.57,1459.0,77.548,794,202403,202402
2024-02-13 08:05:00-08:00,77.58,77.94,77.55,77.9,2682.0,77.774,1369,202403,202402
