date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,71.62,71.63,71.48,71.62,2079.0,71.556,1200,202308,202307
2023-07-06 06:35:00-07:00,71.63,71.71,71.5,71.52,1883.0,71.606,1116,202308,202307
2023-07-06 06:40:00-07:00,71.53,71.65,71.36,71.43,2059.0,71.519,982,202308,202307
2023-07-06 06:45:00-07:00,71.43,71.52,71.34,71.36,1511.0,71.424,853,202308,202307
2023-07-06 06:50:00-07:00,71.36,71.36,70.76,70.84,7358.0,71.007,3289,202308,202307
2023-07-06 06:55:00-07:00,70.83,70.83,70.56,70.62,5678.0,70.695,2706,202308,202307
2023-07-06 07:00:00-07:00,70.61,70.62,70.24,70.54,8616.0,70.402,4073,202308,202307
2023-07-06 07:05:00-07:00,70.54,70.64,70.29,70.48,4312.0,70.472,2319,202308,202307
2023-07-06 07:10:00-07:00,70.48,70.62,70.3,70.45,3520.0,70.442,1806,202308,202307
2023-07-06 07:15:00-07:00,70.44,70.84,70.38,70.78,3916.0,70.682,1863,202308,202307
2023-07-06 07:20:00-07:00,70.77,70.8,70.48,70.48,2516.0,70.63,1337,202308,202307
2023-07-06 07:25:00-07:00,70.48,70.5,70.25,70.26,2777.0,70.377,1368,202308,202307
2023-07-06 07:30:00-07:00,70.27,70.4,70.22,70.25,3745.0,70.293,1796,202308,202307
2023-07-06 07:35:00-07:00,70.25,70.45,70.23,70.42,2327.0,70.326,1245,202308,202307
2023-07-06 07:40:00-07:00,70.43,70.55,70.36,70.51,1927.0,70.449,1098,202308,202307
2023-07-06 07:45:00-07:00,70.52,70.65,70.4,70.64,2307.0,70.53,1292,202308,202307
2023-07-06 07:50:00-07:00,70.65,70.79,70.53,70.74,2414.0,70.665,1277,202308,202307
2023-07-06 07:55:00-07:00,70.74,70.89,70.7,70.83,3072.0,70.806,1580,202308,202307
2023-07-06 08:00:00-07:00,70.83,71.23,70.83,71.04,8890.0,71.057,4227,202308,202307
2023-07-06 08:05:00-07:00,71.05,71.34,71.0,71.25,4578.0,71.222,2399,202308,202307
2023-07-06 08:10:00-07:00,71.25,71.33,70.94,70.97,3462.0,71.101,1749,202308,202307
2023-07-06 08:15:00-07:00,70.96,71.02,70.73,70.79,3272.0,70.875,1595,202308,202307
2023-07-06 08:20:00-07:00,70.78,70.84,70.53,70.62,2938.0,70.673,1503,202308,202307
2023-07-06 08:25:00-07:00,70.62,70.68,70.41,70.5,3156.0,70.536,1667,202308,202307
2023-07-06 08:30:00-07:00,70.49,70.84,70.4,70.81,3700.0,70.639,1894,202308,202307
2023-07-06 08:35:00-07:00,70.81,70.93,70.78,70.87,2401.0,70.857,1230,202308,202307
2023-07-06 08:40:00-07:00,70.88,71.02,70.77,71.0,1844.0,70.891,932,202308,202307
2023-07-06 08:45:00-07:00,71.0,71.09,70.95,71.02,1377.0,71.03,793,202308,202307
2023-07-06 08:50:00-07:00,71.02,71.13,70.96,71.05,1318.0,71.057,698,202308,202307
2023-07-06 08:55:00-07:00,71.06,71.18,71.05,71.18,1165.0,71.13,605,202308,202307
2023-07-06 09:00:00-07:00,71.16,71.24,71.0,71.04,1692.0,71.132,839,202308,202307
2023-07-06 09:05:00-07:00,71.03,71.1,70.94,70.98,1254.0,71.015,657,202308,202307
2023-07-06 09:10:00-07:00,70.97,70.98,70.77,70.78,2112.0,70.862,1037,202308,202307
2023-07-06 09:15:00-07:00,70.77,70.93,70.68,70.92,1203.0,70.798,622,202308,202307
