date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 06:30:00-07:00,72.65,72.78,72.63,72.77,175.0,72.696,142,202412,202408
2024-08-08 06:35:00-07:00,72.78,72.93,72.73,72.79,484.0,72.847,265,202412,202408
2024-08-08 06:40:00-07:00,72.79,72.82,72.64,72.69,127.0,72.735,113,202412,202408
2024-08-08 06:45:00-07:00,72.69,72.76,72.58,72.7,156.0,72.662,128,202412,202408
2024-08-08 06:50:00-07:00,72.72,72.8,72.67,72.78,152.0,72.753,124,202412,202408
2024-08-08 06:55:00-07:00,72.79,72.82,72.68,72.77,112.0,72.766,87,202412,202408
2024-08-08 07:00:00-07:00,72.8,72.92,72.7,72.87,410.0,72.857,256,202412,202408
2024-08-08 07:05:00-07:00,72.87,72.9,72.58,72.71,247.0,72.74,204,202412,202408
2024-08-08 07:10:00-07:00,72.72,72.79,72.62,72.66,171.0,72.69,137,202412,202408
2024-08-08 07:15:00-07:00,72.65,72.88,72.65,72.82,330.0,72.785,265,202412,202408
2024-08-08 07:20:00-07:00,72.81,72.93,72.78,72.92,173.0,72.841,138,202412,202408
2024-08-08 07:25:00-07:00,72.91,73.02,72.9,72.95,145.0,72.974,111,202412,202408
2024-08-08 07:30:00-07:00,72.96,73.1,72.94,73.08,246.0,73.031,188,202412,202408
2024-08-08 07:35:00-07:00,73.1,73.22,73.07,73.21,140.0,73.162,116,202412,202408
2024-08-08 07:40:00-07:00,73.21,73.39,73.16,73.35,224.0,73.314,162,202412,202408
2024-08-08 07:45:00-07:00,73.34,73.39,73.26,73.32,351.0,73.319,235,202412,202408
2024-08-08 07:50:00-07:00,73.32,73.37,73.25,73.29,158.0,73.32,134,202412,202408
2024-08-08 07:55:00-07:00,73.27,73.33,73.21,73.22,165.0,73.276,140,202412,202408
2024-08-08 08:00:00-07:00,73.23,73.32,73.03,73.07,305.0,73.204,216,202412,202408
2024-08-08 08:05:00-07:00,73.08,73.25,73.07,73.24,414.0,73.163,214,202412,202408
2024-08-08 08:10:00-07:00,73.25,73.33,73.24,73.29,157.0,73.276,117,202412,202408
2024-08-08 08:15:00-07:00,73.3,73.41,73.27,73.36,140.0,73.353,99,202412,202408
2024-08-08 08:20:00-07:00,73.36,73.42,73.23,73.27,129.0,73.305,99,202412,202408
2024-08-08 08:25:00-07:00,73.26,73.38,73.24,73.27,145.0,73.307,123,202412,202408
2024-08-08 08:30:00-07:00,73.29,73.37,73.25,73.34,187.0,73.304,150,202412,202408
2024-08-08 08:35:00-07:00,73.34,73.41,73.32,73.38,107.0,73.36,92,202412,202408
2024-08-08 08:40:00-07:00,73.38,73.39,73.26,73.35,108.0,73.334,81,202412,202408
2024-08-08 08:45:00-07:00,73.34,73.36,73.16,73.2,195.0,73.266,87,202412,202408
2024-08-08 08:50:00-07:00,73.21,73.29,73.21,73.24,89.0,73.257,60,202412,202408
2024-08-08 08:55:00-07:00,73.22,73.23,73.07,73.09,194.0,73.149,122,202412,202408
2024-08-08 09:00:00-07:00,73.09,73.14,73.05,73.12,132.0,73.107,98,202412,202408
2024-08-08 09:05:00-07:00,73.14,73.22,73.06,73.21,95.0,73.127,72,202412,202408
2024-08-08 09:10:00-07:00,73.22,73.36,73.21,73.29,155.0,73.292,116,202412,202408
2024-08-08 09:15:00-07:00,73.26,73.3,73.22,73.24,84.0,73.265,72,202412,202408
2024-08-08 09:20:00-07:00,73.25,73.37,73.25,73.37,103.0,73.324,66,202412,202408
2024-08-08 09:25:00-07:00,73.37,73.44,73.34,73.42,101.0,73.389,78,202412,202408
2024-08-08 09:30:00-07:00,73.41,73.5,73.4,73.49,145.0,73.45,85,202412,202408
2024-08-08 09:35:00-07:00,73.49,73.51,73.38,73.42,169.0,73.449,136,202412,202408
2024-08-08 09:40:00-07:00,73.41,73.43,73.33,73.36,67.0,73.376,56,202412,202408
2024-08-08 09:45:00-07:00,73.36,73.41,73.36,73.39,58.0,73.383,47,202412,202408
2024-08-08 09:50:00-07:00,73.41,73.45,73.38,73.42,78.0,73.413,60,202412,202408
2024-08-08 09:55:00-07:00,73.42,73.42,73.31,73.36,221.0,73.366,116,202412,202408
2024-08-08 10:00:00-07:00,73.37,73.44,73.36,73.38,71.0,73.402,51,202412,202408
2024-08-08 10:05:00-07:00,73.38,73.42,73.34,73.39,89.0,73.389,49,202412,202408
2024-08-08 10:10:00-07:00,73.41,73.47,73.39,73.42,125.0,73.43,66,202412,202408
2024-08-08 10:15:00-07:00,73.43,73.43,73.37,73.41,76.0,73.402,55,202412,202408
2024-08-08 10:20:00-07:00,73.42,73.48,73.37,73.44,90.0,73.428,74,202412,202408
2024-08-08 10:25:00-07:00,73.43,73.47,73.39,73.45,90.0,73.427,67,202412,202408
2024-08-08 10:30:00-07:00,73.45,73.52,73.45,73.52,162.0,73.491,113,202412,202408
2024-08-08 10:35:00-07:00,73.52,73.75,73.51,73.64,314.0,73.644,197,202412,202408
2024-08-08 10:40:00-07:00,73.66,73.69,73.6,73.61,58.0,73.65,45,202412,202408
2024-08-08 10:45:00-07:00,73.59,73.66,73.58,73.6,93.0,73.603,70,202412,202408
2024-08-08 10:50:00-07:00,73.61,73.72,73.61,73.68,136.0,73.672,88,202412,202408
2024-08-08 10:55:00-07:00,73.68,73.75,73.64,73.75,138.0,73.708,100,202412,202408
2024-08-08 11:00:00-07:00,73.73,73.77,73.64,73.66,195.0,73.707,107,202412,202408
2024-08-08 11:05:00-07:00,73.67,73.71,73.64,73.69,88.0,73.673,64,202412,202408
2024-08-08 11:10:00-07:00,73.67,73.73,73.63,73.73,130.0,73.673,104,202412,202408
2024-08-08 11:15:00-07:00,73.72,73.75,73.67,73.69,233.0,73.715,119,202412,202408
2024-08-08 11:20:00-07:00,73.7,73.74,73.66,73.74,136.0,73.707,109,202412,202408
2024-08-08 11:25:00-07:00,73.74,73.75,73.55,73.67,768.0,73.642,517,202412,202408
2024-08-08 11:30:00-07:00,73.67,73.67,73.57,73.61,432.0,73.593,244,202412,202408
2024-08-08 11:35:00-07:00,73.62,73.62,73.51,73.51,142.0,73.566,88,202412,202408
2024-08-08 11:40:00-07:00,73.52,73.57,73.46,73.56,254.0,73.521,156,202412,202408
2024-08-08 11:45:00-07:00,73.55,73.6,73.54,73.55,77.0,73.566,58,202412,202408
2024-08-08 11:50:00-07:00,73.55,73.58,73.54,73.56,33.0,73.563,26,202412,202408
2024-08-08 11:55:00-07:00,73.56,73.56,73.5,73.51,99.0,73.519,62,202412,202408
2024-08-08 12:00:00-07:00,73.51,73.51,73.42,73.46,107.0,73.474,59,202412,202408
2024-08-08 12:05:00-07:00,73.46,73.54,73.46,73.53,29.0,73.505,27,202412,202408
2024-08-08 12:10:00-07:00,73.52,73.54,73.5,73.5,53.0,73.523,41,202412,202408
2024-08-08 12:15:00-07:00,73.48,73.53,73.48,73.52,25.0,73.508,16,202412,202408
2024-08-08 12:20:00-07:00,73.51,73.54,73.48,73.49,30.0,73.508,22,202412,202408
2024-08-08 12:25:00-07:00,73.5,73.56,73.5,73.55,54.0,73.536,36,202412,202408
2024-08-08 12:30:00-07:00,73.54,73.54,73.48,73.48,30.0,73.525,22,202412,202408
2024-08-08 12:35:00-07:00,73.49,73.54,73.48,73.54,43.0,73.52,35,202412,202408
2024-08-08 12:40:00-07:00,73.53,73.53,73.5,73.5,131.0,73.521,63,202412,202408
2024-08-08 12:45:00-07:00,73.5,73.57,73.5,73.52,165.0,73.539,101,202412,202408
2024-08-08 12:50:00-07:00,73.52,73.55,73.5,73.5,86.0,73.52,74,202412,202408
2024-08-08 12:55:00-07:00,73.5,73.52,73.48,73.49,135.0,73.5,100,202412,202408
2024-08-08 13:00:00-07:00,73.5,73.54,73.5,73.52,19.0,73.518,11,202412,202408
2024-08-08 13:05:00-07:00,73.52,73.52,73.48,73.49,46.0,73.493,35,202412,202408
2024-08-08 13:10:00-07:00,73.46,73.48,73.44,73.48,40.0,73.461,19,202412,202408
2024-08-08 13:15:00-07:00,73.49,73.49,73.48,73.48,32.0,73.485,21,202412,202408
2024-08-08 13:20:00-07:00,73.48,73.52,73.48,73.52,14.0,73.504,7,202412,202408
2024-08-08 13:25:00-07:00,73.52,73.54,73.52,73.54,21.0,73.53,14,202412,202408
2024-08-08 13:30:00-07:00,73.55,73.55,73.53,73.54,16.0,73.539,14,202412,202408
2024-08-08 13:35:00-07:00,73.53,73.53,73.47,73.5,62.0,73.492,37,202412,202408
2024-08-08 13:40:00-07:00,73.49,73.53,73.49,73.49,51.0,73.502,32,202412,202408
2024-08-08 13:45:00-07:00,73.49,73.49,73.46,73.46,12.0,73.475,12,202412,202408
2024-08-08 13:50:00-07:00,73.49,73.51,73.48,73.51,19.0,73.494,14,202412,202408
2024-08-08 13:55:00-07:00,73.51,73.52,73.49,73.5,39.0,73.499,27,202412,202408
