date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 06:30:00-07:00,87.02,87.14,86.95,87.08,344.0,87.071,238,202312,202309
2023-09-12 06:35:00-07:00,87.08,87.25,87.03,87.25,317.0,87.14,189,202312,202309
2023-09-12 06:40:00-07:00,87.25,87.43,87.14,87.4,575.0,87.274,297,202312,202309
2023-09-12 06:45:00-07:00,87.39,87.65,87.39,87.45,784.0,87.555,421,202312,202309
2023-09-12 06:50:00-07:00,87.42,87.45,87.29,87.29,297.0,87.35,155,202312,202309
2023-09-12 06:55:00-07:00,87.29,87.41,87.28,87.4,158.0,87.345,124,202312,202309
2023-09-12 07:00:00-07:00,87.4,87.4,87.11,87.2,304.0,87.231,184,202312,202309
2023-09-12 07:05:00-07:00,87.2,87.33,87.14,87.3,253.0,87.219,164,202312,202309
2023-09-12 07:10:00-07:00,87.3,87.36,87.27,87.34,134.0,87.306,94,202312,202309
2023-09-12 07:15:00-07:00,87.32,87.39,87.19,87.36,248.0,87.288,138,202312,202309
2023-09-12 07:20:00-07:00,87.35,87.47,87.34,87.42,213.0,87.414,147,202312,202309
2023-09-12 07:25:00-07:00,87.42,87.47,87.38,87.4,365.0,87.426,245,202312,202309
2023-09-12 07:30:00-07:00,87.4,87.45,87.21,87.3,373.0,87.335,218,202312,202309
2023-09-12 07:35:00-07:00,87.29,87.42,87.28,87.41,342.0,87.364,240,202312,202309
2023-09-12 07:40:00-07:00,87.4,87.46,87.35,87.35,273.0,87.419,201,202312,202309
2023-09-12 07:45:00-07:00,87.35,87.53,87.35,87.46,273.0,87.477,156,202312,202309
2023-09-12 07:50:00-07:00,87.49,87.58,87.46,87.56,108.0,87.535,74,202312,202309
2023-09-12 07:55:00-07:00,87.57,87.6,87.51,87.53,315.0,87.566,142,202312,202309
2023-09-12 08:00:00-07:00,87.53,87.68,87.53,87.64,721.0,87.616,313,202312,202309
2023-09-12 08:05:00-07:00,87.66,87.73,87.63,87.67,467.0,87.673,192,202312,202309
2023-09-12 08:10:00-07:00,87.69,87.69,87.61,87.61,222.0,87.649,131,202312,202309
2023-09-12 08:15:00-07:00,87.61,87.7,87.6,87.7,162.0,87.644,82,202312,202309
2023-09-12 08:20:00-07:00,87.66,87.68,87.54,87.55,379.0,87.626,173,202312,202309
2023-09-12 08:25:00-07:00,87.55,87.71,87.55,87.59,367.0,87.659,198,202312,202309
2023-09-12 08:30:00-07:00,87.58,87.62,87.54,87.55,165.0,87.579,108,202312,202309
2023-09-12 08:35:00-07:00,87.53,87.53,87.42,87.44,264.0,87.468,187,202312,202309
2023-09-12 08:40:00-07:00,87.45,87.52,87.43,87.5,352.0,87.475,204,202312,202309
2023-09-12 08:45:00-07:00,87.5,87.54,87.49,87.52,165.0,87.524,115,202312,202309
2023-09-12 08:50:00-07:00,87.53,87.65,87.53,87.62,138.0,87.603,93,202312,202309
2023-09-12 08:55:00-07:00,87.61,87.61,87.52,87.52,129.0,87.546,89,202312,202309
2023-09-12 09:00:00-07:00,87.53,87.53,87.44,87.49,100.0,87.47,67,202312,202309
2023-09-12 09:05:00-07:00,87.48,87.51,87.41,87.47,354.0,87.468,198,202312,202309
2023-09-12 09:10:00-07:00,87.46,87.54,87.44,87.52,180.0,87.476,125,202312,202309
2023-09-12 09:15:00-07:00,87.51,87.54,87.49,87.49,83.0,87.509,50,202312,202309
2023-09-12 09:20:00-07:00,87.5,87.59,87.5,87.5,159.0,87.562,77,202312,202309
2023-09-12 09:25:00-07:00,87.52,87.56,87.48,87.52,192.0,87.513,104,202312,202309
2023-09-12 09:30:00-07:00,87.5,87.56,87.5,87.52,143.0,87.534,86,202312,202309
2023-09-12 09:35:00-07:00,87.52,87.61,87.52,87.58,127.0,87.563,73,202312,202309
2023-09-12 09:40:00-07:00,87.57,87.57,87.51,87.54,102.0,87.532,66,202312,202309
2023-09-12 09:45:00-07:00,87.54,87.57,87.52,87.56,38.0,87.552,18,202312,202309
2023-09-12 09:50:00-07:00,87.54,87.55,87.46,87.47,41.0,87.513,39,202312,202309
2023-09-12 09:55:00-07:00,87.47,87.56,87.47,87.53,85.0,87.518,60,202312,202309
2023-09-12 10:00:00-07:00,87.52,87.59,87.48,87.59,225.0,87.527,152,202312,202309
2023-09-12 10:05:00-07:00,87.59,87.66,87.58,87.64,235.0,87.625,125,202312,202309
2023-09-12 10:10:00-07:00,87.65,87.74,87.65,87.7,232.0,87.688,142,202312,202309
2023-09-12 10:15:00-07:00,87.7,87.7,87.61,87.69,166.0,87.652,108,202312,202309
2023-09-12 10:20:00-07:00,87.69,87.7,87.65,87.69,137.0,87.675,80,202312,202309
2023-09-12 10:25:00-07:00,87.69,87.76,87.69,87.76,318.0,87.72,171,202312,202309
2023-09-12 10:30:00-07:00,87.75,87.75,87.61,87.61,107.0,87.658,75,202312,202309
2023-09-12 10:35:00-07:00,87.62,87.66,87.55,87.59,225.0,87.613,156,202312,202309
2023-09-12 10:40:00-07:00,87.57,87.58,87.53,87.55,78.0,87.555,48,202312,202309
2023-09-12 10:45:00-07:00,87.54,87.63,87.53,87.63,100.0,87.595,76,202312,202309
2023-09-12 10:50:00-07:00,87.64,87.67,87.59,87.61,105.0,87.636,88,202312,202309
2023-09-12 10:55:00-07:00,87.59,87.61,87.52,87.52,231.0,87.558,85,202312,202309
2023-09-12 11:00:00-07:00,87.51,87.53,87.45,87.51,295.0,87.49,172,202312,202309
2023-09-12 11:05:00-07:00,87.52,87.55,87.46,87.55,355.0,87.506,186,202312,202309
2023-09-12 11:10:00-07:00,87.53,87.61,87.52,87.53,184.0,87.57,135,202312,202309
2023-09-12 11:15:00-07:00,87.53,87.57,87.47,87.56,258.0,87.523,163,202312,202309
2023-09-12 11:20:00-07:00,87.57,87.57,87.39,87.4,343.0,87.467,207,202312,202309
2023-09-12 11:25:00-07:00,87.4,87.4,87.32,87.38,1223.0,87.351,764,202312,202309
2023-09-12 11:30:00-07:00,87.38,87.53,87.38,87.5,584.0,87.468,316,202312,202309
2023-09-12 11:35:00-07:00,87.49,87.5,87.41,87.45,107.0,87.449,68,202312,202309
2023-09-12 11:40:00-07:00,87.45,87.46,87.41,87.42,128.0,87.434,87,202312,202309
2023-09-12 11:45:00-07:00,87.41,87.44,87.41,87.42,65.0,87.425,35,202312,202309
2023-09-12 11:50:00-07:00,87.41,87.43,87.4,87.41,40.0,87.418,20,202312,202309
2023-09-12 11:55:00-07:00,87.41,87.42,87.4,87.42,58.0,87.408,26,202312,202309
2023-09-12 12:00:00-07:00,87.41,87.45,87.4,87.45,23.0,87.426,19,202312,202309
2023-09-12 12:05:00-07:00,87.46,87.48,87.45,87.45,60.0,87.457,36,202312,202309
2023-09-12 12:10:00-07:00,87.46,87.46,87.45,87.46,15.0,87.457,11,202312,202309
2023-09-12 12:15:00-07:00,87.46,87.49,87.45,87.49,25.0,87.473,20,202312,202309
2023-09-12 12:20:00-07:00,87.5,87.5,87.44,87.48,58.0,87.469,34,202312,202309
2023-09-12 12:25:00-07:00,87.46,87.51,87.45,87.51,40.0,87.482,25,202312,202309
2023-09-12 12:30:00-07:00,87.5,87.52,87.48,87.52,46.0,87.496,18,202312,202309
2023-09-12 12:35:00-07:00,87.52,87.53,87.51,87.52,20.0,87.52,16,202312,202309
2023-09-12 12:40:00-07:00,87.51,87.53,87.51,87.51,28.0,87.52,19,202312,202309
2023-09-12 12:45:00-07:00,87.52,87.53,87.48,87.49,76.0,87.507,48,202312,202309
2023-09-12 12:50:00-07:00,87.49,87.5,87.46,87.48,113.0,87.477,49,202312,202309
2023-09-12 12:55:00-07:00,87.48,87.48,87.43,87.44,39.0,87.459,23,202312,202309
2023-09-12 13:00:00-07:00,87.45,87.46,87.42,87.44,65.0,87.433,34,202312,202309
2023-09-12 13:05:00-07:00,87.45,87.45,87.41,87.41,34.0,87.426,23,202312,202309
2023-09-12 13:10:00-07:00,87.42,87.42,87.41,87.41,20.0,87.414,11,202312,202309
2023-09-12 13:15:00-07:00,87.4,87.43,87.4,87.41,26.0,87.418,22,202312,202309
2023-09-12 13:20:00-07:00,87.41,87.41,87.41,87.41,1.0,87.41,1,202312,202309
2023-09-12 13:25:00-07:00,87.41,87.43,87.41,87.42,8.0,87.419,7,202312,202309
2023-09-12 13:30:00-07:00,87.4,87.4,87.3,87.32,55.0,87.347,29,202312,202309
2023-09-12 13:35:00-07:00,87.33,87.36,87.31,87.31,61.0,87.33,37,202312,202309
2023-09-12 13:40:00-07:00,87.32,87.33,87.29,87.31,117.0,87.308,95,202312,202309
2023-09-12 13:45:00-07:00,87.32,87.33,87.31,87.31,37.0,87.312,18,202312,202309
2023-09-12 13:50:00-07:00,87.32,87.35,87.28,87.28,106.0,87.327,59,202312,202309
2023-09-12 13:55:00-07:00,87.29,87.31,87.26,87.31,136.0,87.276,60,202312,202309
