date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 06:30:00-07:00,72.73,72.77,72.53,72.53,745.0,72.733,338,202409,202406
2024-06-04 06:35:00-07:00,72.53,72.76,72.52,72.71,347.0,72.712,214,202409,202406
2024-06-04 06:40:00-07:00,72.74,72.74,72.64,72.74,235.0,72.69,169,202409,202406
2024-06-04 06:45:00-07:00,72.73,72.73,72.42,72.52,561.0,72.513,330,202409,202406
2024-06-04 06:50:00-07:00,72.49,72.5,72.25,72.33,242.0,72.346,168,202409,202406
2024-06-04 06:55:00-07:00,72.31,72.35,72.23,72.23,143.0,72.296,91,202409,202406
2024-06-04 07:00:00-07:00,72.24,72.56,72.24,72.43,349.0,72.39,210,202409,202406
2024-06-04 07:05:00-07:00,72.43,72.48,72.33,72.37,211.0,72.398,163,202409,202406
2024-06-04 07:10:00-07:00,72.38,72.71,72.36,72.71,313.0,72.524,209,202409,202406
2024-06-04 07:15:00-07:00,72.69,72.95,72.69,72.94,418.0,72.806,235,202409,202406
2024-06-04 07:20:00-07:00,72.95,72.99,72.82,72.87,272.0,72.933,171,202409,202406
2024-06-04 07:25:00-07:00,72.88,72.95,72.79,72.8,200.0,72.86,106,202409,202406
2024-06-04 07:30:00-07:00,72.81,72.84,72.57,72.57,217.0,72.741,131,202409,202406
2024-06-04 07:35:00-07:00,72.59,72.62,72.46,72.48,268.0,72.564,150,202409,202406
2024-06-04 07:40:00-07:00,72.5,72.57,72.48,72.56,118.0,72.523,90,202409,202406
2024-06-04 07:45:00-07:00,72.56,72.56,72.33,72.37,158.0,72.422,100,202409,202406
2024-06-04 07:50:00-07:00,72.39,72.68,72.37,72.61,173.0,72.569,126,202409,202406
2024-06-04 07:55:00-07:00,72.65,72.65,72.47,72.47,154.0,72.553,97,202409,202406
2024-06-04 08:00:00-07:00,72.48,72.51,72.39,72.42,193.0,72.435,137,202409,202406
2024-06-04 08:05:00-07:00,72.42,72.61,72.39,72.58,182.0,72.476,139,202409,202406
2024-06-04 08:10:00-07:00,72.58,72.87,72.58,72.85,222.0,72.745,145,202409,202406
2024-06-04 08:15:00-07:00,72.85,73.16,72.85,73.11,304.0,73.005,207,202409,202406
2024-06-04 08:20:00-07:00,73.13,73.15,72.77,72.85,280.0,72.967,175,202409,202406
2024-06-04 08:25:00-07:00,72.86,72.93,72.77,72.93,130.0,72.844,113,202409,202406
2024-06-04 08:30:00-07:00,72.91,72.91,72.83,72.83,164.0,72.866,120,202409,202406
2024-06-04 08:35:00-07:00,72.86,72.86,72.69,72.77,150.0,72.742,96,202409,202406
2024-06-04 08:40:00-07:00,72.76,72.77,72.53,72.62,125.0,72.629,95,202409,202406
2024-06-04 08:45:00-07:00,72.6,72.61,72.49,72.52,109.0,72.537,77,202409,202406
2024-06-04 08:50:00-07:00,72.53,72.6,72.48,72.58,89.0,72.518,71,202409,202406
2024-06-04 08:55:00-07:00,72.58,72.6,72.51,72.56,82.0,72.549,58,202409,202406
