date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,79.58,79.76,79.5,79.68,3445.0,79.652,1583,202404,202403
2024-03-01 06:35:00-08:00,79.69,79.96,79.66,79.88,3263.0,79.857,1428,202404,202403
2024-03-01 06:40:00-08:00,79.88,79.89,79.77,79.85,1416.0,79.819,675,202404,202403
2024-03-01 06:45:00-08:00,79.83,79.85,79.68,79.72,1554.0,79.727,789,202404,202403
2024-03-01 06:50:00-08:00,79.71,79.77,79.5,79.63,2162.0,79.623,1096,202404,202403
2024-03-01 06:55:00-08:00,79.64,79.76,79.6,79.73,1283.0,79.675,619,202404,202403
2024-03-01 07:00:00-08:00,79.74,79.82,79.63,79.69,1908.0,79.741,948,202404,202403
2024-03-01 07:05:00-08:00,79.69,79.71,79.33,79.36,3980.0,79.457,1800,202404,202403
2024-03-01 07:10:00-08:00,79.37,79.52,79.35,79.4,2731.0,79.421,1279,202404,202403
2024-03-01 07:15:00-08:00,79.41,79.6,79.38,79.59,1836.0,79.51,908,202404,202403
2024-03-01 07:20:00-08:00,79.59,79.89,79.59,79.88,2952.0,79.787,1295,202404,202403
2024-03-01 07:25:00-08:00,79.88,80.04,79.86,80.04,2840.0,79.944,1209,202404,202403
2024-03-01 07:30:00-08:00,80.05,80.21,80.01,80.18,4200.0,80.103,1716,202404,202403
2024-03-01 07:35:00-08:00,80.19,80.4,80.14,80.39,4426.0,80.292,1813,202404,202403
2024-03-01 07:40:00-08:00,80.39,80.6,80.37,80.44,5238.0,80.477,2150,202404,202403
2024-03-01 07:45:00-08:00,80.44,80.46,80.3,80.37,2480.0,80.375,1189,202404,202403
2024-03-01 07:50:00-08:00,80.37,80.47,80.35,80.39,1916.0,80.404,853,202404,202403
2024-03-01 07:55:00-08:00,80.4,80.46,80.27,80.38,2044.0,80.353,945,202404,202403
2024-03-01 08:00:00-08:00,80.38,80.42,80.31,80.4,1932.0,80.372,934,202404,202403
2024-03-01 08:05:00-08:00,80.41,80.45,80.34,80.42,1466.0,80.4,712,202404,202403
2024-03-01 08:10:00-08:00,80.41,80.61,80.41,80.56,2005.0,80.537,936,202404,202403
2024-03-01 08:15:00-08:00,80.56,80.61,80.51,80.54,1873.0,80.565,888,202404,202403
2024-03-01 08:20:00-08:00,80.54,80.66,80.53,80.65,1884.0,80.601,888,202404,202403
2024-03-01 08:25:00-08:00,80.64,80.79,80.63,80.75,3768.0,80.724,1435,202404,202403
2024-03-01 08:30:00-08:00,80.75,80.8,80.61,80.64,2790.0,80.703,1177,202404,202403
2024-03-01 08:35:00-08:00,80.65,80.72,80.56,80.69,1985.0,80.65,877,202404,202403
2024-03-01 08:40:00-08:00,80.7,80.74,80.65,80.73,1850.0,80.695,809,202404,202403
2024-03-01 08:45:00-08:00,80.72,80.75,80.66,80.7,1736.0,80.709,897,202404,202403
2024-03-01 08:50:00-08:00,80.7,80.83,80.7,80.83,1792.0,80.757,759,202404,202403
2024-03-01 08:55:00-08:00,80.82,80.85,80.75,80.78,1934.0,80.803,939,202404,202403
2024-03-01 09:00:00-08:00,80.78,80.79,80.61,80.69,2256.0,80.703,1016,202404,202403
2024-03-01 09:05:00-08:00,80.69,80.71,80.45,80.45,1829.0,80.581,867,202404,202403
2024-03-01 09:10:00-08:00,80.45,80.48,80.32,80.32,2307.0,80.39,1026,202404,202403
2024-03-01 09:15:00-08:00,80.32,80.32,80.22,80.27,2097.0,80.284,873,202404,202403
2024-03-01 09:20:00-08:00,80.27,80.34,80.11,80.15,3098.0,80.181,1459,202404,202403
2024-03-01 09:25:00-08:00,80.15,80.16,79.96,80.06,3199.0,80.031,1500,202404,202403
2024-03-01 09:30:00-08:00,80.07,80.09,79.98,80.02,2056.0,80.029,1038,202404,202403
2024-03-01 09:35:00-08:00,80.01,80.01,79.82,79.91,3035.0,79.891,1285,202404,202403
2024-03-01 09:40:00-08:00,79.91,80.03,79.91,79.98,2138.0,79.97,912,202404,202403
2024-03-01 09:45:00-08:00,79.98,80.03,79.87,79.9,1720.0,79.942,757,202404,202403
2024-03-01 09:50:00-08:00,79.91,80.07,79.78,80.04,2390.0,79.888,1128,202404,202403
2024-03-01 09:55:00-08:00,80.03,80.24,80.02,80.21,2157.0,80.164,858,202404,202403
2024-03-01 10:00:00-08:00,80.2,80.28,80.16,80.27,1678.0,80.215,713,202404,202403
2024-03-01 10:05:00-08:00,80.26,80.28,80.13,80.16,1230.0,80.221,561,202404,202403
2024-03-01 10:10:00-08:00,80.15,80.2,80.01,80.04,1523.0,80.121,733,202404,202403
2024-03-01 10:15:00-08:00,80.04,80.12,79.98,80.06,1179.0,80.051,522,202404,202403
2024-03-01 10:20:00-08:00,80.06,80.17,80.03,80.14,1075.0,80.104,432,202404,202403
2024-03-01 10:25:00-08:00,80.13,80.19,80.09,80.11,580.0,80.139,289,202404,202403
2024-03-01 10:30:00-08:00,80.11,80.13,80.03,80.04,762.0,80.076,385,202404,202403
2024-03-01 10:35:00-08:00,80.03,80.07,79.94,79.97,1288.0,79.994,538,202404,202403
2024-03-01 10:40:00-08:00,79.96,80.16,79.96,80.12,1217.0,80.074,611,202404,202403
2024-03-01 10:45:00-08:00,80.12,80.16,80.1,80.1,927.0,80.13,418,202404,202403
2024-03-01 10:50:00-08:00,80.1,80.15,80.03,80.08,892.0,80.09,387,202404,202403
2024-03-01 10:55:00-08:00,80.09,80.09,80.03,80.08,615.0,80.057,303,202404,202403
2024-03-01 11:00:00-08:00,80.07,80.07,79.99,80.04,1370.0,80.019,635,202404,202403
2024-03-01 11:05:00-08:00,80.04,80.13,80.02,80.09,977.0,80.076,528,202404,202403
2024-03-01 11:10:00-08:00,80.1,80.12,80.04,80.06,1083.0,80.076,482,202404,202403
2024-03-01 11:15:00-08:00,80.06,80.16,80.06,80.08,1830.0,80.11,801,202404,202403
2024-03-01 11:20:00-08:00,80.08,80.19,80.03,80.16,2618.0,80.129,1096,202404,202403
2024-03-01 11:25:00-08:00,80.16,80.2,79.93,79.95,6670.0,80.019,2459,202404,202403
2024-03-01 11:30:00-08:00,79.96,80.03,79.95,80.0,2741.0,79.987,1075,202404,202403
2024-03-01 11:35:00-08:00,80.01,80.03,79.98,79.99,1005.0,80.005,389,202404,202403
2024-03-01 11:40:00-08:00,79.99,80.02,79.96,79.98,961.0,79.985,367,202404,202403
2024-03-01 11:45:00-08:00,79.97,79.98,79.9,79.92,1084.0,79.929,415,202404,202403
2024-03-01 11:50:00-08:00,79.91,79.98,79.9,79.95,322.0,79.935,173,202404,202403
2024-03-01 11:55:00-08:00,79.95,79.98,79.92,79.95,403.0,79.951,181,202404,202403
2024-03-01 12:00:00-08:00,79.95,79.95,79.87,79.88,450.0,79.914,225,202404,202403
2024-03-01 12:05:00-08:00,79.87,79.89,79.84,79.88,371.0,79.865,191,202404,202403
2024-03-01 12:10:00-08:00,79.88,79.89,79.84,79.88,381.0,79.87,184,202404,202403
2024-03-01 12:15:00-08:00,79.88,79.9,79.85,79.86,275.0,79.878,125,202404,202403
2024-03-01 12:20:00-08:00,79.87,79.88,79.86,79.87,228.0,79.87,102,202404,202403
2024-03-01 12:25:00-08:00,79.88,79.92,79.86,79.9,358.0,79.888,157,202404,202403
