date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,80.2,80.28,80.07,80.24,2660.0,80.187,1329,202310,202308
2023-08-22 06:35:00-07:00,80.24,80.37,80.17,80.22,2557.0,80.284,1184,202310,202308
2023-08-22 06:40:00-07:00,80.21,80.21,79.98,80.05,2080.0,80.063,1024,202310,202308
2023-08-22 06:45:00-07:00,80.05,80.15,79.92,79.95,2785.0,80.01,1369,202310,202308
2023-08-22 06:50:00-07:00,79.94,80.26,79.88,80.06,2877.0,80.075,1479,202310,202308
2023-08-22 06:55:00-07:00,80.05,80.19,80.04,80.13,1088.0,80.118,590,202310,202308
2023-08-22 07:00:00-07:00,80.14,80.34,80.1,80.28,2286.0,80.232,1170,202310,202308
2023-08-22 07:05:00-07:00,80.29,80.33,80.0,80.02,2179.0,80.167,1069,202310,202308
2023-08-22 07:10:00-07:00,80.01,80.2,80.0,80.13,1124.0,80.121,582,202310,202308
2023-08-22 07:15:00-07:00,80.12,80.2,79.98,80.0,1484.0,80.085,768,202310,202308
2023-08-22 07:20:00-07:00,79.99,80.09,79.84,79.85,1905.0,79.955,889,202310,202308
2023-08-22 07:25:00-07:00,79.85,79.9,79.68,79.82,2746.0,79.781,1161,202310,202308
2023-08-22 07:30:00-07:00,79.82,79.86,79.71,79.78,1488.0,79.786,694,202310,202308
2023-08-22 07:35:00-07:00,79.79,79.83,79.73,79.79,1196.0,79.774,553,202310,202308
2023-08-22 07:40:00-07:00,79.78,79.86,79.7,79.71,1268.0,79.761,690,202310,202308
2023-08-22 07:45:00-07:00,79.72,79.92,79.72,79.88,1665.0,79.818,875,202310,202308
2023-08-22 07:50:00-07:00,79.88,79.97,79.8,79.82,1174.0,79.888,581,202310,202308
2023-08-22 07:55:00-07:00,79.81,79.83,79.71,79.83,1117.0,79.765,540,202310,202308
2023-08-22 08:00:00-07:00,79.84,80.02,79.83,79.9,1941.0,79.943,1012,202310,202308
2023-08-22 08:05:00-07:00,79.89,80.01,79.78,79.88,2291.0,79.883,1057,202310,202308
2023-08-22 08:10:00-07:00,79.86,80.02,79.82,80.0,1522.0,79.924,705,202310,202308
2023-08-22 08:15:00-07:00,80.01,80.02,79.86,79.91,1194.0,79.924,632,202310,202308
2023-08-22 08:20:00-07:00,79.9,80.04,79.84,80.02,1810.0,79.934,917,202310,202308
2023-08-22 08:25:00-07:00,80.02,80.02,79.81,79.83,2543.0,79.912,1299,202310,202308
2023-08-22 08:30:00-07:00,79.84,79.88,79.74,79.75,2459.0,79.8,1142,202310,202308
2023-08-22 08:35:00-07:00,79.75,79.83,79.72,79.72,2740.0,79.764,1011,202310,202308
2023-08-22 08:40:00-07:00,79.73,79.82,79.72,79.76,1306.0,79.762,590,202310,202308
2023-08-22 08:45:00-07:00,79.76,79.91,79.73,79.9,1177.0,79.827,513,202310,202308
2023-08-22 08:50:00-07:00,79.9,79.97,79.83,79.9,1584.0,79.91,747,202310,202308
2023-08-22 08:55:00-07:00,79.9,79.94,79.77,79.85,1193.0,79.849,549,202310,202308
2023-08-22 09:00:00-07:00,79.85,79.94,79.82,79.94,1074.0,79.858,503,202310,202308
2023-08-22 09:05:00-07:00,79.95,80.2,79.95,80.14,2113.0,80.078,941,202310,202308
2023-08-22 09:10:00-07:00,80.14,80.2,80.09,80.15,1775.0,80.148,746,202310,202308
2023-08-22 09:15:00-07:00,80.14,80.17,80.07,80.12,1004.0,80.123,474,202310,202308
2023-08-22 09:20:00-07:00,80.13,80.15,80.06,80.1,795.0,80.106,382,202310,202308
2023-08-22 09:25:00-07:00,80.09,80.16,80.07,80.14,745.0,80.117,368,202310,202308
2023-08-22 09:30:00-07:00,80.15,80.23,80.05,80.08,1656.0,80.16,746,202310,202308
2023-08-22 09:35:00-07:00,80.08,80.1,79.96,80.02,1547.0,80.023,646,202310,202308
2023-08-22 09:40:00-07:00,80.03,80.08,79.96,80.07,707.0,80.026,393,202310,202308
2023-08-22 09:45:00-07:00,80.07,80.1,79.98,79.99,836.0,80.051,428,202310,202308
2023-08-22 09:50:00-07:00,79.99,80.04,79.96,80.0,504.0,79.999,224,202310,202308
2023-08-22 09:55:00-07:00,79.99,79.99,79.89,79.91,640.0,79.925,319,202310,202308
2023-08-22 10:00:00-07:00,79.9,79.95,79.89,79.94,673.0,79.913,337,202310,202308
2023-08-22 10:05:00-07:00,79.94,79.98,79.86,79.96,777.0,79.923,390,202310,202308
2023-08-22 10:10:00-07:00,79.96,79.98,79.83,79.87,612.0,79.895,291,202310,202308
2023-08-22 10:15:00-07:00,79.87,79.87,79.65,79.68,2152.0,79.746,921,202310,202308
2023-08-22 10:20:00-07:00,79.68,79.77,79.66,79.72,1097.0,79.698,548,202310,202308
2023-08-22 10:25:00-07:00,79.72,79.79,79.68,79.78,1060.0,79.72,424,202310,202308
2023-08-22 10:30:00-07:00,79.77,79.77,79.71,79.73,779.0,79.732,370,202310,202308
2023-08-22 10:35:00-07:00,79.74,79.78,79.69,79.72,654.0,79.731,311,202310,202308
2023-08-22 10:40:00-07:00,79.72,79.78,79.69,79.75,664.0,79.735,310,202310,202308
