date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 10:50:00-07:00,88.65,88.65,88.42,88.45,1324.0,88.531,692,202312,202310
2023-10-20 10:55:00-07:00,88.45,88.48,88.32,88.34,1747.0,88.394,932,202312,202310
2023-10-20 11:00:00-07:00,88.34,88.41,88.12,88.17,3084.0,88.212,1460,202312,202310
2023-10-20 11:05:00-07:00,88.16,88.18,87.76,87.78,5172.0,87.961,2331,202312,202310
2023-10-20 11:10:00-07:00,87.78,87.98,87.53,87.62,4429.0,87.771,2103,202312,202310
2023-10-20 11:15:00-07:00,87.63,87.93,87.59,87.86,3813.0,87.798,1775,202312,202310
2023-10-20 11:20:00-07:00,87.86,87.94,87.73,87.79,3066.0,87.842,1565,202312,202310
2023-10-20 11:25:00-07:00,87.8,88.17,87.75,88.08,9308.0,88.013,3768,202312,202310
2023-10-20 11:30:00-07:00,88.07,88.09,87.95,87.96,2255.0,88.016,899,202312,202310
2023-10-20 11:35:00-07:00,87.95,88.04,87.89,87.95,1280.0,87.964,626,202312,202310
2023-10-20 11:40:00-07:00,87.95,87.96,87.82,87.94,1046.0,87.885,536,202312,202310
2023-10-20 11:45:00-07:00,87.95,88.16,87.93,88.12,1061.0,88.073,560,202312,202310
2023-10-20 11:50:00-07:00,88.12,88.12,88.0,88.04,777.0,88.063,506,202312,202310
2023-10-20 11:55:00-07:00,88.03,88.23,88.03,88.18,777.0,88.171,407,202312,202310
2023-10-20 12:00:00-07:00,88.17,88.17,88.08,88.12,432.0,88.117,235,202312,202310
2023-10-20 12:05:00-07:00,88.12,88.15,88.07,88.1,398.0,88.1,212,202312,202310
2023-10-20 12:10:00-07:00,88.11,88.12,88.05,88.06,424.0,88.083,212,202312,202310
2023-10-20 12:15:00-07:00,88.05,88.13,88.04,88.12,483.0,88.084,247,202312,202310
2023-10-20 12:20:00-07:00,88.12,88.19,88.09,88.18,507.0,88.138,242,202312,202310
2023-10-20 12:25:00-07:00,88.19,88.31,88.19,88.29,908.0,88.248,469,202312,202310
2023-10-20 12:30:00-07:00,88.29,88.3,88.22,88.29,793.0,88.273,398,202312,202310
2023-10-20 12:35:00-07:00,88.3,88.3,88.21,88.27,359.0,88.26,195,202312,202310
2023-10-20 12:40:00-07:00,88.27,88.3,88.26,88.3,259.0,88.285,133,202312,202310
2023-10-20 12:45:00-07:00,88.29,88.35,88.27,88.3,837.0,88.313,350,202312,202310
2023-10-20 12:50:00-07:00,88.3,88.3,88.24,88.26,334.0,88.272,170,202312,202310
2023-10-20 12:55:00-07:00,88.25,88.26,88.16,88.19,568.0,88.206,293,202312,202310
2023-10-20 13:00:00-07:00,88.18,88.24,88.15,88.16,308.0,88.187,178,202312,202310
2023-10-20 13:05:00-07:00,88.16,88.18,88.11,88.17,212.0,88.15,121,202312,202310
2023-10-20 13:10:00-07:00,88.16,88.17,88.14,88.16,157.0,88.163,74,202312,202310
2023-10-20 13:15:00-07:00,88.17,88.17,88.13,88.14,99.0,88.156,48,202312,202310
2023-10-20 13:20:00-07:00,88.14,88.17,88.14,88.15,112.0,88.16,86,202312,202310
2023-10-20 13:25:00-07:00,88.16,88.17,88.11,88.12,243.0,88.137,126,202312,202310
2023-10-20 13:30:00-07:00,88.13,88.16,88.11,88.16,138.0,88.135,74,202312,202310
2023-10-20 13:35:00-07:00,88.17,88.17,88.15,88.16,80.0,88.163,45,202312,202310
2023-10-20 13:40:00-07:00,88.18,88.2,88.15,88.18,185.0,88.181,93,202312,202310
2023-10-20 13:45:00-07:00,88.18,88.19,88.12,88.17,295.0,88.141,118,202312,202310
2023-10-20 13:50:00-07:00,88.18,88.28,88.14,88.28,206.0,88.202,107,202312,202310
2023-10-20 13:55:00-07:00,88.29,88.38,88.28,88.3,368.0,88.331,185,202312,202310
