date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 08:40:00-07:00,76.51,76.55,76.39,76.53,42.0,76.478,31,202308,202304
2023-04-26 08:45:00-07:00,76.53,76.54,76.42,76.45,15.0,76.487,11,202308,202304
2023-04-26 08:50:00-07:00,76.48,76.61,76.48,76.59,33.0,76.558,26,202308,202304
2023-04-26 08:55:00-07:00,76.59,76.61,76.44,76.45,41.0,76.503,24,202308,202304
2023-04-26 09:00:00-07:00,76.45,76.56,76.45,76.54,16.0,76.513,13,202308,202304
2023-04-26 09:05:00-07:00,76.53,76.59,76.53,76.54,10.0,76.55,10,202308,202304
2023-04-26 09:10:00-07:00,76.42,76.42,76.27,76.33,32.0,76.322,24,202308,202304
2023-04-26 09:15:00-07:00,76.34,76.48,76.3,76.43,37.0,76.364,27,202308,202304
2023-04-26 09:20:00-07:00,76.42,76.42,76.35,76.41,17.0,76.381,15,202308,202304
2023-04-26 09:25:00-07:00,76.44,76.45,76.29,76.31,23.0,76.343,19,202308,202304
2023-04-26 09:30:00-07:00,76.29,76.31,76.26,76.26,11.0,76.28,9,202308,202304
2023-04-26 09:35:00-07:00,76.2,76.2,76.04,76.04,29.0,76.121,20,202308,202304
2023-04-26 09:40:00-07:00,76.02,76.17,76.01,76.17,20.0,76.053,15,202308,202304
2023-04-26 09:45:00-07:00,76.15,76.18,76.09,76.1,24.0,76.142,17,202308,202304
2023-04-26 09:50:00-07:00,76.08,76.08,75.97,76.0,40.0,76.023,28,202308,202304
2023-04-26 09:55:00-07:00,75.92,75.92,75.75,75.77,45.0,75.81,36,202308,202304
2023-04-26 10:00:00-07:00,75.82,75.99,75.78,75.93,75.0,75.892,40,202308,202304
2023-04-26 10:05:00-07:00,75.95,75.99,75.91,75.97,24.0,75.944,19,202308,202304
2023-04-26 10:10:00-07:00,75.97,76.01,75.93,76.0,28.0,75.956,24,202308,202304
2023-04-26 10:15:00-07:00,75.95,75.96,75.78,75.79,31.0,75.867,22,202308,202304
2023-04-26 10:20:00-07:00,75.82,75.82,75.68,75.72,35.0,75.735,15,202308,202304
2023-04-26 10:25:00-07:00,75.71,75.71,75.55,75.55,52.0,75.622,23,202308,202304
2023-04-26 10:30:00-07:00,75.62,75.64,75.52,75.56,34.0,75.581,26,202308,202304
2023-04-26 10:35:00-07:00,75.55,75.65,75.52,75.57,36.0,75.581,29,202308,202304
2023-04-26 10:40:00-07:00,75.55,75.64,75.5,75.63,45.0,75.581,35,202308,202304
2023-04-26 10:45:00-07:00,75.61,75.69,75.61,75.68,24.0,75.65,21,202308,202304
2023-04-26 10:50:00-07:00,75.68,75.7,75.3,75.43,99.0,75.425,76,202308,202304
2023-04-26 10:55:00-07:00,75.38,75.44,75.25,75.25,41.0,75.329,30,202308,202304
2023-04-26 11:00:00-07:00,75.29,75.29,74.87,74.92,244.0,75.07,147,202308,202304
2023-04-26 11:05:00-07:00,74.92,74.92,74.63,74.63,169.0,74.754,106,202308,202304
2023-04-26 11:10:00-07:00,74.6,74.65,74.22,74.38,280.0,74.451,150,202308,202304
2023-04-26 11:15:00-07:00,74.36,74.45,74.16,74.36,201.0,74.266,129,202308,202304
2023-04-26 11:20:00-07:00,74.35,74.35,74.1,74.12,148.0,74.182,102,202308,202304
2023-04-26 11:25:00-07:00,74.13,74.28,73.84,73.88,687.0,73.965,339,202308,202304
2023-04-26 11:30:00-07:00,73.88,74.02,73.87,73.92,349.0,73.937,200,202308,202304
2023-04-26 11:35:00-07:00,73.91,74.02,73.9,73.96,165.0,73.957,104,202308,202304
2023-04-26 11:40:00-07:00,73.95,73.96,73.65,73.67,145.0,73.785,95,202308,202304
2023-04-26 11:45:00-07:00,73.7,73.77,73.68,73.77,112.0,73.724,39,202308,202304
2023-04-26 11:50:00-07:00,73.76,73.82,73.72,73.82,82.0,73.77,37,202308,202304
2023-04-26 11:55:00-07:00,73.81,73.87,73.8,73.81,29.0,73.839,18,202308,202304
2023-04-26 12:00:00-07:00,73.79,73.85,73.77,73.81,54.0,73.803,35,202308,202304
2023-04-26 12:05:00-07:00,73.81,73.96,73.81,73.95,31.0,73.892,24,202308,202304
2023-04-26 12:10:00-07:00,73.92,73.95,73.89,73.93,25.0,73.929,13,202308,202304
2023-04-26 12:15:00-07:00,73.9,73.9,73.71,73.71,27.0,73.797,14,202308,202304
2023-04-26 12:20:00-07:00,73.7,73.7,73.63,73.68,33.0,73.671,19,202308,202304
2023-04-26 12:25:00-07:00,73.68,73.8,73.68,73.78,45.0,73.763,25,202308,202304
2023-04-26 12:30:00-07:00,73.84,73.84,73.73,73.8,72.0,73.775,45,202308,202304
2023-04-26 12:35:00-07:00,73.8,73.8,73.74,73.74,33.0,73.779,19,202308,202304
2023-04-26 12:40:00-07:00,73.77,73.78,73.7,73.75,49.0,73.762,17,202308,202304
2023-04-26 12:45:00-07:00,73.74,73.85,73.74,73.83,14.0,73.808,8,202308,202304
2023-04-26 12:50:00-07:00,73.82,73.85,73.82,73.82,13.0,73.829,9,202308,202304
2023-04-26 12:55:00-07:00,73.83,73.85,73.77,73.82,77.0,73.814,40,202308,202304
2023-04-26 13:00:00-07:00,73.83,73.88,73.83,73.88,9.0,73.86,9,202308,202304
2023-04-26 13:05:00-07:00,73.85,73.85,73.83,73.83,20.0,73.837,6,202308,202304
2023-04-26 13:10:00-07:00,73.82,73.93,73.82,73.93,66.0,73.89,37,202308,202304
2023-04-26 13:15:00-07:00,73.93,73.93,73.93,73.93,0.0,73.93,0,202308,202304
2023-04-26 13:20:00-07:00,73.92,73.92,73.85,73.88,27.0,73.881,11,202308,202304
2023-04-26 13:25:00-07:00,73.94,73.96,73.94,73.95,5.0,73.95,4,202308,202304
2023-04-26 13:30:00-07:00,73.95,73.95,73.93,73.93,5.0,73.936,4,202308,202304
2023-04-26 13:35:00-07:00,73.94,73.94,73.92,73.92,4.0,73.925,3,202308,202304
2023-04-26 13:40:00-07:00,73.95,73.95,73.95,73.95,1.0,73.95,1,202308,202304
2023-04-26 13:45:00-07:00,73.94,73.95,73.94,73.95,5.0,73.948,5,202308,202304
2023-04-26 13:50:00-07:00,73.96,73.96,73.91,73.92,4.0,73.925,3,202308,202304
2023-04-26 13:55:00-07:00,73.94,73.94,73.91,73.94,6.0,73.92,3,202308,202304
