date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,67.66,68.86,67.59,68.74,16153.0,68.194,7100,202411,202410
2024-10-01 06:35:00-07:00,68.72,69.66,68.45,69.24,26100.0,69.097,13564,202411,202410
2024-10-01 06:40:00-07:00,69.23,69.74,69.19,69.4,11775.0,69.446,5803,202411,202410
2024-10-01 06:45:00-07:00,69.41,69.86,69.25,69.82,9905.0,69.607,5294,202411,202410
2024-10-01 06:50:00-07:00,69.81,70.47,69.76,70.3,11742.0,70.111,6058,202411,202410
2024-10-01 06:55:00-07:00,70.31,70.42,70.05,70.11,10393.0,70.264,4637,202411,202410
2024-10-01 07:00:00-07:00,70.12,70.49,70.04,70.36,6675.0,70.29,3556,202411,202410
2024-10-01 07:05:00-07:00,70.36,70.42,69.95,70.15,8918.0,70.213,4494,202411,202410
2024-10-01 07:10:00-07:00,70.14,70.35,69.76,70.04,10852.0,70.021,4993,202411,202410
2024-10-01 07:15:00-07:00,70.05,70.09,69.76,69.86,5730.0,69.868,2987,202411,202410
2024-10-01 07:20:00-07:00,69.86,70.27,69.81,70.15,6146.0,70.066,2973,202411,202410
2024-10-01 07:25:00-07:00,70.14,70.31,69.95,70.27,5041.0,70.114,2694,202411,202410
2024-10-01 07:30:00-07:00,70.27,70.54,70.15,70.42,8531.0,70.36,3573,202411,202410
2024-10-01 07:35:00-07:00,70.42,70.52,70.18,70.25,4553.0,70.359,2189,202411,202410
2024-10-01 07:40:00-07:00,70.25,70.27,70.09,70.2,2875.0,70.175,1722,202411,202410
2024-10-01 07:45:00-07:00,70.21,70.25,70.05,70.11,3858.0,70.162,1899,202411,202410
2024-10-01 07:50:00-07:00,70.12,70.37,69.96,70.33,5192.0,70.129,2559,202411,202410
2024-10-01 07:55:00-07:00,70.32,70.6,70.27,70.58,4582.0,70.424,2231,202411,202410
2024-10-01 08:00:00-07:00,70.59,70.85,70.59,70.7,6828.0,70.742,3126,202411,202410
2024-10-01 08:05:00-07:00,70.69,70.91,70.52,70.9,5817.0,70.689,2683,202411,202410
2024-10-01 08:10:00-07:00,70.89,71.02,70.71,70.91,5305.0,70.893,2667,202411,202410
2024-10-01 08:15:00-07:00,70.91,71.27,70.89,71.19,6765.0,71.114,3171,202411,202410
2024-10-01 08:20:00-07:00,71.2,71.25,71.02,71.23,3426.0,71.171,1887,202411,202410
2024-10-01 08:25:00-07:00,71.24,71.29,71.01,71.08,5037.0,71.156,2740,202411,202410
2024-10-01 08:30:00-07:00,71.09,71.24,71.06,71.2,3493.0,71.163,1909,202411,202410
2024-10-01 08:35:00-07:00,71.21,71.36,71.13,71.29,3139.0,71.26,1664,202411,202410
2024-10-01 08:40:00-07:00,71.29,71.29,70.89,70.99,5093.0,71.08,2515,202411,202410
2024-10-01 08:45:00-07:00,70.99,71.08,70.88,70.9,2634.0,70.983,1465,202411,202410
2024-10-01 08:50:00-07:00,70.91,70.93,70.44,70.78,6213.0,70.669,2985,202411,202410
2024-10-01 08:55:00-07:00,70.78,70.9,70.75,70.86,2593.0,70.831,1360,202411,202410
2024-10-01 09:00:00-07:00,70.86,70.9,70.7,70.88,2982.0,70.818,1654,202411,202410
2024-10-01 09:05:00-07:00,70.88,71.0,70.7,71.0,2508.0,70.838,1436,202411,202410
2024-10-01 09:10:00-07:00,71.0,71.05,70.9,70.97,1831.0,70.971,996,202411,202410
2024-10-01 09:15:00-07:00,70.97,70.99,70.83,70.91,1904.0,70.904,1011,202411,202410
2024-10-01 09:20:00-07:00,70.91,70.94,70.58,70.69,3135.0,70.759,1521,202411,202410
2024-10-01 09:25:00-07:00,70.69,70.81,70.61,70.73,1889.0,70.718,1090,202411,202410
2024-10-01 09:30:00-07:00,70.73,71.41,70.66,71.17,11486.0,71.128,5151,202411,202410
2024-10-01 09:35:00-07:00,71.17,71.4,70.87,71.39,6963.0,71.085,3303,202411,202410
2024-10-01 09:40:00-07:00,71.39,71.44,71.07,71.41,4353.0,71.283,2280,202411,202410
2024-10-01 09:45:00-07:00,71.41,71.51,71.28,71.34,4690.0,71.404,2181,202411,202410
2024-10-01 09:50:00-07:00,71.33,71.34,71.1,71.17,4219.0,71.198,2149,202411,202410
2024-10-01 09:55:00-07:00,71.17,71.53,71.17,71.41,7577.0,71.389,3430,202411,202410
2024-10-01 10:00:00-07:00,71.41,71.63,71.35,71.59,7953.0,71.528,3905,202411,202410
2024-10-01 10:05:00-07:00,71.6,71.94,71.6,71.62,7391.0,71.78,3616,202411,202410
2024-10-01 10:10:00-07:00,71.61,71.86,71.54,71.82,3090.0,71.692,1738,202411,202410
2024-10-01 10:15:00-07:00,71.83,71.87,71.52,71.53,3848.0,71.696,1972,202411,202410
2024-10-01 10:20:00-07:00,71.54,71.57,71.15,71.2,4570.0,71.369,2418,202411,202410
2024-10-01 10:25:00-07:00,71.19,71.27,70.96,71.04,4748.0,71.136,2232,202411,202410
2024-10-01 10:30:00-07:00,71.04,71.28,70.25,70.43,10448.0,70.794,5098,202411,202410
2024-10-01 10:35:00-07:00,70.43,70.67,70.35,70.55,6540.0,70.543,3188,202411,202410
2024-10-01 10:40:00-07:00,70.54,70.81,70.43,70.7,5043.0,70.662,2337,202411,202410
2024-10-01 10:45:00-07:00,70.69,70.69,70.34,70.52,3259.0,70.522,1789,202411,202410
2024-10-01 10:50:00-07:00,70.53,70.6,70.19,70.24,3010.0,70.419,1672,202411,202410
2024-10-01 10:55:00-07:00,70.25,70.3,70.02,70.08,5554.0,70.168,2773,202411,202410
2024-10-01 11:00:00-07:00,70.09,70.33,70.05,70.06,3839.0,70.171,2002,202411,202410
2024-10-01 11:05:00-07:00,70.06,70.24,69.72,69.84,6278.0,69.934,3319,202411,202410
2024-10-01 11:10:00-07:00,69.85,70.06,69.85,69.99,4039.0,69.948,2067,202411,202410
2024-10-01 11:15:00-07:00,69.99,70.15,69.85,69.89,4975.0,69.957,2410,202411,202410
2024-10-01 11:20:00-07:00,69.89,70.03,69.75,69.93,5052.0,69.888,2381,202411,202410
2024-10-01 11:25:00-07:00,69.92,70.06,69.78,69.81,10621.0,69.878,4620,202411,202410
2024-10-01 11:30:00-07:00,69.82,69.9,69.73,69.83,3678.0,69.821,1449,202411,202410
2024-10-01 11:35:00-07:00,69.82,70.31,69.71,70.26,3349.0,70.044,1512,202411,202410
2024-10-01 11:40:00-07:00,70.25,70.41,70.12,70.34,2133.0,70.284,1041,202411,202410
2024-10-01 11:45:00-07:00,70.34,70.41,70.06,70.09,2761.0,70.272,1318,202411,202410
2024-10-01 11:50:00-07:00,70.08,70.13,70.01,70.1,1431.0,70.066,797,202411,202410
2024-10-01 11:55:00-07:00,70.09,70.2,70.08,70.15,961.0,70.142,526,202411,202410
2024-10-01 12:00:00-07:00,70.15,70.16,70.07,70.12,1250.0,70.113,635,202411,202410
2024-10-01 12:05:00-07:00,70.13,70.23,70.1,70.18,1093.0,70.163,642,202411,202410
2024-10-01 12:10:00-07:00,70.18,70.27,70.15,70.25,932.0,70.212,551,202411,202410
2024-10-01 12:15:00-07:00,70.25,70.27,70.2,70.27,817.0,70.24,492,202411,202410
2024-10-01 12:20:00-07:00,70.27,70.29,70.13,70.18,1195.0,70.209,632,202411,202410
2024-10-01 12:25:00-07:00,70.17,70.2,70.08,70.08,719.0,70.148,429,202411,202410
2024-10-01 12:30:00-07:00,70.09,70.19,70.05,70.14,922.0,70.111,512,202411,202410
2024-10-01 12:35:00-07:00,70.14,70.23,70.13,70.13,722.0,70.18,443,202411,202410
2024-10-01 12:40:00-07:00,70.15,70.23,70.12,70.16,920.0,70.176,572,202411,202410
2024-10-01 12:45:00-07:00,70.17,70.36,70.15,70.35,1939.0,70.238,1110,202411,202410
2024-10-01 12:50:00-07:00,70.36,70.44,70.33,70.41,1625.0,70.379,664,202411,202410
2024-10-01 12:55:00-07:00,70.4,70.43,70.35,70.36,774.0,70.4,411,202411,202410
2024-10-01 13:00:00-07:00,70.36,70.44,70.36,70.42,896.0,70.395,464,202411,202410
2024-10-01 13:05:00-07:00,70.42,70.59,70.39,70.58,1691.0,70.49,785,202411,202410
