date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,80.83,80.89,80.72,80.75,418.0,80.81,287,202409,202406
2024-06-27 06:35:00-07:00,80.76,80.81,80.63,80.65,477.0,80.725,367,202409,202406
2024-06-27 06:40:00-07:00,80.63,80.79,80.56,80.79,810.0,80.639,478,202409,202406
2024-06-27 06:45:00-07:00,80.8,80.85,80.71,80.82,227.0,80.771,167,202409,202406
2024-06-27 06:50:00-07:00,80.81,80.88,80.69,80.8,331.0,80.777,230,202409,202406
2024-06-27 06:55:00-07:00,80.79,80.87,80.75,80.83,167.0,80.822,135,202409,202406
2024-06-27 07:00:00-07:00,80.84,80.91,80.79,80.79,147.0,80.851,125,202409,202406
2024-06-27 07:05:00-07:00,80.8,80.86,80.73,80.85,228.0,80.783,172,202409,202406
2024-06-27 07:10:00-07:00,80.86,81.09,80.85,81.0,578.0,81.012,329,202409,202406
2024-06-27 07:15:00-07:00,81.0,81.01,80.86,80.94,376.0,80.924,207,202409,202406
2024-06-27 07:20:00-07:00,80.93,80.93,80.76,80.78,313.0,80.809,197,202409,202406
2024-06-27 07:25:00-07:00,80.77,80.85,80.71,80.84,307.0,80.79,163,202409,202406
2024-06-27 07:30:00-07:00,80.84,80.9,80.76,80.87,227.0,80.839,158,202409,202406
2024-06-27 07:35:00-07:00,80.88,81.01,80.88,80.99,326.0,80.954,193,202409,202406
2024-06-27 07:40:00-07:00,80.98,80.99,80.89,80.92,194.0,80.947,126,202409,202406
2024-06-27 07:45:00-07:00,80.91,80.94,80.81,80.89,309.0,80.865,166,202409,202406
2024-06-27 07:50:00-07:00,80.89,80.91,80.77,80.86,308.0,80.822,162,202409,202406
2024-06-27 07:55:00-07:00,80.84,80.94,80.81,80.9,185.0,80.899,116,202409,202406
2024-06-27 08:00:00-07:00,80.9,80.98,80.87,80.87,315.0,80.912,209,202409,202406
2024-06-27 08:05:00-07:00,80.87,80.99,80.87,80.98,247.0,80.949,144,202409,202406
2024-06-27 08:10:00-07:00,80.98,81.02,80.81,80.82,257.0,80.939,181,202409,202406
2024-06-27 08:15:00-07:00,80.82,80.91,80.8,80.9,292.0,80.872,201,202409,202406
2024-06-27 08:20:00-07:00,80.9,81.05,80.88,81.03,351.0,80.993,226,202409,202406
2024-06-27 08:25:00-07:00,81.03,81.03,80.87,80.95,498.0,80.926,267,202409,202406
2024-06-27 08:30:00-07:00,80.96,81.08,80.91,80.93,558.0,80.993,306,202409,202406
2024-06-27 08:35:00-07:00,80.95,80.98,80.83,80.84,166.0,80.894,109,202409,202406
2024-06-27 08:40:00-07:00,80.83,80.88,80.48,80.67,618.0,80.645,347,202409,202406
2024-06-27 08:45:00-07:00,80.66,80.74,80.57,80.72,205.0,80.663,121,202409,202406
2024-06-27 08:50:00-07:00,80.73,80.73,80.55,80.55,220.0,80.643,164,202409,202406
2024-06-27 08:55:00-07:00,80.55,80.66,80.53,80.63,235.0,80.595,161,202409,202406
2024-06-27 09:00:00-07:00,80.63,80.63,80.51,80.54,187.0,80.544,118,202409,202406
2024-06-27 09:05:00-07:00,80.55,80.55,80.42,80.46,310.0,80.472,158,202409,202406
2024-06-27 09:10:00-07:00,80.45,80.55,80.45,80.48,236.0,80.504,145,202409,202406
2024-06-27 09:15:00-07:00,80.47,80.48,80.39,80.41,160.0,80.443,119,202409,202406
2024-06-27 09:20:00-07:00,80.4,80.41,80.32,80.33,208.0,80.359,143,202409,202406
2024-06-27 09:25:00-07:00,80.33,80.45,80.33,80.41,141.0,80.408,96,202409,202406
2024-06-27 09:30:00-07:00,80.41,80.66,80.41,80.58,307.0,80.544,179,202409,202406
2024-06-27 09:35:00-07:00,80.58,80.6,80.54,80.56,121.0,80.566,70,202409,202406
2024-06-27 09:40:00-07:00,80.54,80.59,80.52,80.57,107.0,80.562,64,202409,202406
2024-06-27 09:45:00-07:00,80.55,80.67,80.54,80.66,225.0,80.627,167,202409,202406
2024-06-27 09:50:00-07:00,80.68,80.72,80.61,80.69,245.0,80.668,157,202409,202406
2024-06-27 09:55:00-07:00,80.7,80.7,80.59,80.61,135.0,80.628,100,202409,202406
2024-06-27 10:00:00-07:00,80.59,80.59,80.49,80.55,173.0,80.542,114,202409,202406
2024-06-27 10:05:00-07:00,80.55,80.66,80.55,80.63,144.0,80.611,109,202409,202406
2024-06-27 10:10:00-07:00,80.63,80.63,80.59,80.63,94.0,80.607,44,202409,202406
2024-06-27 10:15:00-07:00,80.61,80.64,80.57,80.57,75.0,80.619,43,202409,202406
2024-06-27 10:20:00-07:00,80.57,80.57,80.51,80.57,124.0,80.545,75,202409,202406
2024-06-27 10:25:00-07:00,80.58,80.59,80.51,80.51,102.0,80.551,75,202409,202406
2024-06-27 10:30:00-07:00,80.52,80.63,80.5,80.61,317.0,80.574,189,202409,202406
2024-06-27 10:35:00-07:00,80.62,80.66,80.59,80.62,68.0,80.62,52,202409,202406
2024-06-27 10:40:00-07:00,80.62,80.69,80.62,80.64,195.0,80.659,105,202409,202406
2024-06-27 10:45:00-07:00,80.64,80.65,80.63,80.64,107.0,80.641,54,202409,202406
2024-06-27 10:50:00-07:00,80.64,80.66,80.61,80.64,167.0,80.638,77,202409,202406
2024-06-27 10:55:00-07:00,80.66,80.71,80.66,80.7,106.0,80.687,74,202409,202406
2024-06-27 11:00:00-07:00,80.7,80.71,80.65,80.69,210.0,80.682,119,202409,202406
2024-06-27 11:05:00-07:00,80.68,80.7,80.64,80.66,211.0,80.67,112,202409,202406
2024-06-27 11:10:00-07:00,80.67,80.77,80.67,80.73,302.0,80.721,159,202409,202406
2024-06-27 11:15:00-07:00,80.73,80.73,80.65,80.66,336.0,80.689,183,202409,202406
2024-06-27 11:20:00-07:00,80.68,80.81,80.68,80.78,371.0,80.765,248,202409,202406
2024-06-27 11:25:00-07:00,80.79,80.9,80.68,80.83,3101.0,80.818,1548,202409,202406
2024-06-27 11:30:00-07:00,80.84,80.86,80.81,80.85,496.0,80.833,226,202409,202406
2024-06-27 11:35:00-07:00,80.85,80.85,80.78,80.82,273.0,80.81,147,202409,202406
2024-06-27 11:40:00-07:00,80.83,80.87,80.82,80.87,153.0,80.85,52,202409,202406
2024-06-27 11:45:00-07:00,80.87,80.92,80.86,80.91,324.0,80.889,110,202409,202406
2024-06-27 11:50:00-07:00,80.9,80.9,80.86,80.86,89.0,80.883,52,202409,202406
2024-06-27 11:55:00-07:00,80.87,80.88,80.85,80.87,131.0,80.868,86,202409,202406
2024-06-27 12:00:00-07:00,80.87,80.91,80.87,80.9,156.0,80.886,77,202409,202406
