date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 11:10:00-07:00,88.2,88.29,88.13,88.21,178.0,88.218,144,202311,202310
2023-10-18 11:15:00-07:00,88.25,88.32,88.05,88.15,359.0,88.179,191,202311,202310
2023-10-18 11:20:00-07:00,88.12,88.31,88.01,88.26,322.0,88.185,175,202311,202310
2023-10-18 11:25:00-07:00,88.27,88.38,88.11,88.34,704.0,88.279,378,202311,202310
2023-10-18 11:30:00-07:00,88.35,88.7,88.33,88.63,389.0,88.499,160,202311,202310
2023-10-18 11:35:00-07:00,88.62,88.62,88.44,88.45,70.0,88.517,38,202311,202310
2023-10-18 11:40:00-07:00,88.45,88.52,88.44,88.51,77.0,88.485,33,202311,202310
2023-10-18 11:45:00-07:00,88.5,88.52,88.45,88.49,94.0,88.491,37,202311,202310
2023-10-18 11:50:00-07:00,88.48,88.48,88.38,88.38,35.0,88.407,21,202311,202310
2023-10-18 11:55:00-07:00,88.38,88.46,88.33,88.45,153.0,88.39,45,202311,202310
2023-10-18 12:00:00-07:00,88.44,88.45,88.4,88.4,29.0,88.432,16,202311,202310
2023-10-18 12:05:00-07:00,88.39,88.41,88.35,88.36,36.0,88.379,13,202311,202310
2023-10-18 12:10:00-07:00,88.37,88.38,88.33,88.36,93.0,88.353,33,202311,202310
2023-10-18 12:15:00-07:00,88.36,88.44,88.35,88.44,31.0,88.392,18,202311,202310
2023-10-18 12:20:00-07:00,88.45,88.45,88.41,88.41,27.0,88.425,10,202311,202310
2023-10-18 12:25:00-07:00,88.41,88.43,88.41,88.41,8.0,88.422,3,202311,202310
2023-10-18 12:30:00-07:00,88.41,88.42,88.37,88.38,5.0,88.396,5,202311,202310
2023-10-18 12:35:00-07:00,88.34,88.39,88.33,88.34,36.0,88.347,19,202311,202310
2023-10-18 12:40:00-07:00,88.35,88.38,88.34,88.34,11.0,88.352,6,202311,202310
2023-10-18 12:45:00-07:00,88.34,88.34,88.3,88.33,131.0,88.315,36,202311,202310
2023-10-18 12:50:00-07:00,88.31,88.32,88.13,88.15,39.0,88.229,27,202311,202310
2023-10-18 12:55:00-07:00,88.16,88.17,88.09,88.17,97.0,88.113,31,202311,202310
2023-10-18 13:00:00-07:00,88.17,88.21,88.16,88.2,19.0,88.183,12,202311,202310
2023-10-18 13:05:00-07:00,88.19,88.19,88.15,88.15,11.0,88.161,4,202311,202310
2023-10-18 13:10:00-07:00,88.15,88.16,88.12,88.12,36.0,88.135,17,202311,202310
2023-10-18 13:15:00-07:00,88.1,88.14,88.1,88.14,32.0,88.125,7,202311,202310
2023-10-18 13:20:00-07:00,88.13,88.18,88.13,88.18,9.0,88.146,4,202311,202310
2023-10-18 13:25:00-07:00,88.17,88.17,88.15,88.17,7.0,88.164,3,202311,202310
2023-10-18 13:30:00-07:00,88.2,88.25,88.18,88.24,53.0,88.215,22,202311,202310
2023-10-18 13:35:00-07:00,88.23,88.25,88.23,88.24,3.0,88.24,3,202311,202310
2023-10-18 13:40:00-07:00,88.25,88.25,88.21,88.23,19.0,88.238,8,202311,202310
2023-10-18 13:45:00-07:00,88.22,88.25,88.21,88.24,73.0,88.232,44,202311,202310
2023-10-18 13:50:00-07:00,88.22,88.22,88.14,88.14,24.0,88.161,12,202311,202310
2023-10-18 13:55:00-07:00,88.22,88.23,88.16,88.16,16.0,88.184,10,202311,202310
