date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,89.9,89.92,89.54,89.63,138.0,89.739,98,202301,202210
2022-10-10 06:35:00-07:00,89.72,90.51,89.7,90.5,328.0,90.129,166,202301,202210
2022-10-10 06:40:00-07:00,90.51,90.89,90.42,90.54,289.0,90.707,154,202301,202210
2022-10-10 06:45:00-07:00,90.55,90.55,90.08,90.08,100.0,90.332,80,202301,202210
2022-10-10 06:50:00-07:00,90.06,90.07,89.87,89.89,134.0,89.923,69,202301,202210
2022-10-10 06:55:00-07:00,89.9,90.13,89.88,90.0,219.0,89.934,122,202301,202210
2022-10-10 07:00:00-07:00,89.98,90.06,89.86,90.0,255.0,89.992,201,202301,202210
2022-10-10 07:05:00-07:00,90.01,90.03,89.61,89.74,99.0,89.752,71,202301,202210
2022-10-10 07:10:00-07:00,89.77,90.0,89.73,89.98,48.0,89.834,35,202301,202210
2022-10-10 07:15:00-07:00,90.03,90.19,89.99,90.14,65.0,90.107,48,202301,202210
2022-10-10 07:20:00-07:00,90.14,90.15,89.93,89.93,65.0,90.022,56,202301,202210
2022-10-10 07:25:00-07:00,89.92,90.23,89.88,90.12,146.0,90.07,86,202301,202210
2022-10-10 07:30:00-07:00,90.16,90.34,90.14,90.27,102.0,90.273,98,202301,202210
2022-10-10 07:35:00-07:00,90.25,90.27,89.72,89.83,63.0,89.945,57,202301,202210
2022-10-10 07:40:00-07:00,89.81,90.0,89.71,89.99,31.0,89.872,29,202301,202210
2022-10-10 07:45:00-07:00,89.89,89.93,89.68,89.87,27.0,89.837,24,202301,202210
2022-10-10 07:50:00-07:00,89.92,89.95,89.69,89.71,30.0,89.785,23,202301,202210
2022-10-10 07:55:00-07:00,89.7,89.75,89.57,89.63,44.0,89.644,39,202301,202210
2022-10-10 08:00:00-07:00,89.6,89.61,89.15,89.26,123.0,89.318,97,202301,202210
2022-10-10 08:05:00-07:00,89.27,89.36,89.15,89.2,60.0,89.252,52,202301,202210
2022-10-10 08:10:00-07:00,89.18,89.59,89.17,89.59,119.0,89.446,98,202301,202210
2022-10-10 08:15:00-07:00,89.56,89.7,89.5,89.65,41.0,89.583,36,202301,202210
2022-10-10 08:20:00-07:00,89.66,89.85,89.66,89.82,66.0,89.77,53,202301,202210
2022-10-10 08:25:00-07:00,89.81,89.81,89.24,89.25,103.0,89.462,78,202301,202210
2022-10-10 08:30:00-07:00,89.24,89.4,88.91,89.09,263.0,89.097,187,202301,202210
2022-10-10 08:35:00-07:00,89.09,89.38,89.07,89.32,57.0,89.22,43,202301,202210
2022-10-10 08:40:00-07:00,89.35,89.43,89.25,89.43,39.0,89.321,36,202301,202210
2022-10-10 08:45:00-07:00,89.41,89.45,89.31,89.36,27.0,89.362,19,202301,202210
2022-10-10 08:50:00-07:00,89.39,89.48,89.39,89.44,36.0,89.444,30,202301,202210
2022-10-10 08:55:00-07:00,89.48,89.59,89.42,89.42,57.0,89.52,47,202301,202210
2022-10-10 09:00:00-07:00,89.45,89.83,89.45,89.75,70.0,89.696,50,202301,202210
2022-10-10 09:05:00-07:00,89.71,89.71,89.58,89.65,38.0,89.656,33,202301,202210
2022-10-10 09:10:00-07:00,89.64,89.74,89.59,89.72,55.0,89.649,41,202301,202210
2022-10-10 09:15:00-07:00,89.71,89.71,89.52,89.68,51.0,89.635,37,202301,202210
2022-10-10 09:20:00-07:00,89.67,89.67,89.52,89.53,38.0,89.566,29,202301,202210
2022-10-10 09:25:00-07:00,89.52,89.66,89.51,89.66,25.0,89.565,23,202301,202210
2022-10-10 09:30:00-07:00,89.67,89.77,89.65,89.7,24.0,89.71,21,202301,202210
2022-10-10 09:35:00-07:00,89.68,89.71,89.6,89.69,34.0,89.664,25,202301,202210
2022-10-10 09:40:00-07:00,89.68,89.75,89.59,89.72,18.0,89.676,16,202301,202210
2022-10-10 09:45:00-07:00,89.72,89.72,89.62,89.67,31.0,89.68,23,202301,202210
2022-10-10 09:50:00-07:00,89.72,89.72,89.62,89.64,27.0,89.659,21,202301,202210
2022-10-10 09:55:00-07:00,89.63,89.72,89.62,89.64,14.0,89.661,11,202301,202210
2022-10-10 10:00:00-07:00,89.66,89.69,89.25,89.25,60.0,89.443,47,202301,202210
2022-10-10 10:05:00-07:00,89.25,89.37,89.18,89.36,27.0,89.269,26,202301,202210
2022-10-10 10:10:00-07:00,89.34,89.39,89.33,89.33,23.0,89.367,17,202301,202210
2022-10-10 10:15:00-07:00,89.26,89.28,89.19,89.22,48.0,89.248,31,202301,202210
2022-10-10 10:20:00-07:00,89.23,89.32,89.23,89.26,25.0,89.281,23,202301,202210
2022-10-10 10:25:00-07:00,89.21,89.21,88.99,89.08,91.0,89.105,64,202301,202210
2022-10-10 10:30:00-07:00,89.16,89.39,89.16,89.37,48.0,89.291,42,202301,202210
2022-10-10 10:35:00-07:00,89.37,89.41,89.32,89.4,33.0,89.372,25,202301,202210
2022-10-10 10:40:00-07:00,89.41,89.44,89.3,89.32,47.0,89.38,34,202301,202210
2022-10-10 10:45:00-07:00,89.32,89.5,89.25,89.5,70.0,89.364,51,202301,202210
2022-10-10 10:50:00-07:00,89.45,89.49,89.36,89.41,23.0,89.418,21,202301,202210
2022-10-10 10:55:00-07:00,89.39,89.39,89.08,89.1,44.0,89.215,26,202301,202210
2022-10-10 11:00:00-07:00,89.11,89.16,88.89,89.03,213.0,89.037,110,202301,202210
2022-10-10 11:05:00-07:00,89.02,89.02,88.83,88.92,71.0,88.913,51,202301,202210
2022-10-10 11:10:00-07:00,88.92,88.97,88.79,88.79,72.0,88.867,56,202301,202210
2022-10-10 11:15:00-07:00,88.8,88.8,88.63,88.74,112.0,88.736,83,202301,202210
2022-10-10 11:20:00-07:00,88.76,88.84,88.62,88.71,208.0,88.724,149,202301,202210
2022-10-10 11:25:00-07:00,88.71,88.71,88.32,88.43,421.0,88.456,300,202301,202210
2022-10-10 11:30:00-07:00,88.43,88.43,88.09,88.1,140.0,88.25,91,202301,202210
2022-10-10 11:35:00-07:00,88.12,88.22,87.94,87.94,65.0,88.077,40,202301,202210
2022-10-10 11:40:00-07:00,87.94,88.09,87.92,88.0,66.0,87.998,35,202301,202210
2022-10-10 11:45:00-07:00,87.95,88.01,87.88,88.0,66.0,87.976,43,202301,202210
2022-10-10 11:50:00-07:00,87.99,88.37,87.99,88.35,86.0,88.235,46,202301,202210
2022-10-10 11:55:00-07:00,88.35,88.46,88.27,88.46,123.0,88.377,77,202301,202210
2022-10-10 12:00:00-07:00,88.42,88.42,88.22,88.26,34.0,88.314,26,202301,202210
2022-10-10 12:05:00-07:00,88.15,88.21,88.15,88.16,33.0,88.175,26,202301,202210
2022-10-10 12:10:00-07:00,88.13,88.25,88.12,88.25,29.0,88.18,22,202301,202210
2022-10-10 12:15:00-07:00,88.14,88.24,88.14,88.18,27.0,88.207,21,202301,202210
2022-10-10 12:20:00-07:00,88.17,88.21,88.17,88.2,8.0,88.188,7,202301,202210
2022-10-10 12:25:00-07:00,88.15,88.17,88.12,88.13,18.0,88.144,18,202301,202210
2022-10-10 12:30:00-07:00,88.16,88.21,88.13,88.21,10.0,88.158,8,202301,202210
2022-10-10 12:35:00-07:00,88.16,88.26,88.16,88.26,9.0,88.188,8,202301,202210
2022-10-10 12:40:00-07:00,88.23,88.23,88.22,88.23,9.0,88.229,3,202301,202210
2022-10-10 12:45:00-07:00,88.26,88.28,88.22,88.26,10.0,88.253,9,202301,202210
2022-10-10 12:50:00-07:00,88.23,88.24,88.21,88.23,10.0,88.226,9,202301,202210
2022-10-10 12:55:00-07:00,88.23,88.23,88.1,88.1,34.0,88.187,20,202301,202210
2022-10-10 13:00:00-07:00,88.14,88.14,88.04,88.08,5.0,88.088,4,202301,202210
2022-10-10 13:05:00-07:00,88.08,88.08,88.08,88.08,0.0,88.08,0,202301,202210
2022-10-10 13:10:00-07:00,88.15,88.15,88.14,88.14,5.0,88.142,4,202301,202210
2022-10-10 13:15:00-07:00,88.08,88.08,88.05,88.05,2.0,88.065,2,202301,202210
2022-10-10 13:20:00-07:00,88.03,88.17,88.03,88.17,4.0,88.085,4,202301,202210
2022-10-10 13:25:00-07:00,88.12,88.12,88.12,88.12,2.0,88.12,1,202301,202210
2022-10-10 13:30:00-07:00,88.12,88.12,88.12,88.12,0.0,88.12,0,202301,202210
2022-10-10 13:35:00-07:00,87.98,87.98,87.91,87.91,21.0,87.919,8,202301,202210
2022-10-10 13:40:00-07:00,87.91,87.91,87.91,87.91,0.0,87.91,0,202301,202210
2022-10-10 13:45:00-07:00,87.95,87.96,87.95,87.96,4.0,87.953,4,202301,202210
2022-10-10 13:50:00-07:00,88.04,88.09,88.04,88.09,21.0,88.063,13,202301,202210
2022-10-10 13:55:00-07:00,88.1,88.19,88.1,88.18,6.0,88.138,4,202301,202210
