date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,86.43,86.59,86.27,86.43,129.0,86.407,92,202302,202210
2022-10-27 06:35:00-07:00,86.39,86.55,86.29,86.5,65.0,86.451,46,202302,202210
2022-10-27 06:40:00-07:00,86.52,86.63,86.46,86.55,131.0,86.561,61,202302,202210
2022-10-27 06:45:00-07:00,86.58,86.61,86.52,86.56,48.0,86.587,33,202302,202210
2022-10-27 06:50:00-07:00,86.54,86.7,86.05,86.05,102.0,86.371,68,202302,202210
2022-10-27 06:55:00-07:00,85.97,86.07,85.76,85.94,118.0,85.918,59,202302,202210
2022-10-27 07:00:00-07:00,85.89,86.04,85.82,86.04,114.0,85.934,91,202302,202210
2022-10-27 07:05:00-07:00,86.1,86.23,86.06,86.23,50.0,86.127,48,202302,202210
2022-10-27 07:10:00-07:00,86.19,86.64,86.13,86.62,38.0,86.41,29,202302,202210
2022-10-27 07:15:00-07:00,86.59,86.67,86.42,86.48,25.0,86.539,16,202302,202210
2022-10-27 07:20:00-07:00,86.47,86.47,86.31,86.34,58.0,86.39,49,202302,202210
2022-10-27 07:25:00-07:00,86.38,86.6,86.34,86.59,23.0,86.417,17,202302,202210
2022-10-27 07:30:00-07:00,86.52,86.72,86.5,86.71,44.0,86.641,32,202302,202210
2022-10-27 07:35:00-07:00,86.7,86.71,86.42,86.49,25.0,86.553,18,202302,202210
2022-10-27 07:40:00-07:00,86.43,86.58,86.43,86.45,18.0,86.471,17,202302,202210
2022-10-27 07:45:00-07:00,86.47,86.67,86.47,86.6,29.0,86.568,17,202302,202210
2022-10-27 07:50:00-07:00,86.66,86.78,86.65,86.75,39.0,86.72,21,202302,202210
2022-10-27 07:55:00-07:00,86.79,86.86,86.71,86.76,51.0,86.783,31,202302,202210
2022-10-27 08:00:00-07:00,86.78,86.78,86.61,86.65,62.0,86.701,41,202302,202210
2022-10-27 08:05:00-07:00,86.67,86.73,86.65,86.73,16.0,86.681,15,202302,202210
2022-10-27 08:10:00-07:00,86.81,86.95,86.76,86.77,80.0,86.824,63,202302,202210
2022-10-27 08:15:00-07:00,86.76,86.82,86.61,86.78,82.0,86.703,59,202302,202210
2022-10-27 08:20:00-07:00,86.72,86.87,86.63,86.87,102.0,86.759,63,202302,202210
2022-10-27 08:25:00-07:00,86.84,86.85,86.62,86.63,121.0,86.726,85,202302,202210
2022-10-27 08:30:00-07:00,86.65,86.66,86.47,86.49,77.0,86.531,57,202302,202210
2022-10-27 08:35:00-07:00,86.51,86.51,86.3,86.39,153.0,86.361,67,202302,202210
2022-10-27 08:40:00-07:00,86.36,86.42,86.28,86.34,72.0,86.362,56,202302,202210
2022-10-27 08:45:00-07:00,86.33,86.4,86.21,86.21,62.0,86.315,35,202302,202210
2022-10-27 08:50:00-07:00,86.27,86.34,86.23,86.31,20.0,86.291,15,202302,202210
2022-10-27 08:55:00-07:00,86.31,86.45,86.3,86.45,35.0,86.384,23,202302,202210
2022-10-27 09:00:00-07:00,86.41,86.53,86.35,86.49,20.0,86.46,19,202302,202210
2022-10-27 09:05:00-07:00,86.51,86.67,86.51,86.67,62.0,86.603,39,202302,202210
2022-10-27 09:10:00-07:00,86.69,86.79,86.65,86.77,112.0,86.739,63,202302,202210
2022-10-27 09:15:00-07:00,86.79,86.79,86.64,86.64,68.0,86.754,48,202302,202210
2022-10-27 09:20:00-07:00,86.63,86.74,86.63,86.73,16.0,86.679,10,202302,202210
2022-10-27 09:25:00-07:00,86.76,86.76,86.5,86.51,118.0,86.556,75,202302,202210
2022-10-27 09:30:00-07:00,86.52,86.59,86.51,86.52,32.0,86.538,23,202302,202210
2022-10-27 09:35:00-07:00,86.51,86.58,86.49,86.54,14.0,86.534,12,202302,202210
2022-10-27 09:40:00-07:00,86.51,86.54,86.47,86.47,45.0,86.5,30,202302,202210
2022-10-27 09:45:00-07:00,86.42,86.44,86.34,86.39,62.0,86.398,41,202302,202210
2022-10-27 09:50:00-07:00,86.39,86.41,86.33,86.36,31.0,86.379,19,202302,202210
2022-10-27 09:55:00-07:00,86.45,86.52,86.38,86.52,8.0,86.445,8,202302,202210
2022-10-27 10:00:00-07:00,86.56,86.67,86.47,86.56,56.0,86.517,34,202302,202210
2022-10-27 10:05:00-07:00,86.56,86.63,86.54,86.63,29.0,86.59,15,202302,202210
2022-10-27 10:10:00-07:00,86.64,86.66,86.6,86.64,23.0,86.636,15,202302,202210
2022-10-27 10:15:00-07:00,86.64,86.7,86.6,86.7,28.0,86.655,23,202302,202210
2022-10-27 10:20:00-07:00,86.71,86.8,86.68,86.78,65.0,86.725,31,202302,202210
2022-10-27 10:25:00-07:00,86.79,86.81,86.7,86.72,16.0,86.761,9,202302,202210
2022-10-27 10:30:00-07:00,86.73,86.73,86.67,86.7,19.0,86.687,13,202302,202210
2022-10-27 10:35:00-07:00,86.7,86.76,86.68,86.68,23.0,86.717,21,202302,202210
2022-10-27 10:40:00-07:00,86.66,86.67,86.62,86.66,26.0,86.641,17,202302,202210
2022-10-27 10:45:00-07:00,86.67,86.76,86.64,86.74,41.0,86.707,25,202302,202210
2022-10-27 10:50:00-07:00,86.72,86.72,86.48,86.48,130.0,86.583,52,202302,202210
2022-10-27 10:55:00-07:00,86.5,86.54,86.4,86.43,66.0,86.445,34,202302,202210
2022-10-27 11:00:00-07:00,86.39,86.46,86.34,86.42,29.0,86.379,17,202302,202210
2022-10-27 11:05:00-07:00,86.42,86.44,86.23,86.27,58.0,86.315,34,202302,202210
2022-10-27 11:10:00-07:00,86.27,86.38,86.23,86.37,37.0,86.278,26,202302,202210
2022-10-27 11:15:00-07:00,86.37,86.51,86.37,86.48,23.0,86.441,16,202302,202210
2022-10-27 11:20:00-07:00,86.46,86.59,86.45,86.59,49.0,86.524,35,202302,202210
2022-10-27 11:25:00-07:00,86.58,86.58,86.36,86.39,383.0,86.455,234,202302,202210
2022-10-27 11:30:00-07:00,86.38,86.5,86.37,86.5,47.0,86.395,28,202302,202210
2022-10-27 11:35:00-07:00,86.47,86.48,86.45,86.46,19.0,86.462,15,202302,202210
2022-10-27 11:40:00-07:00,86.39,86.39,86.33,86.33,8.0,86.361,5,202302,202210
2022-10-27 11:45:00-07:00,86.34,86.34,86.32,86.32,8.0,86.33,8,202302,202210
2022-10-27 11:50:00-07:00,86.31,86.31,86.23,86.23,9.0,86.273,8,202302,202210
2022-10-27 11:55:00-07:00,86.21,86.21,86.14,86.2,22.0,86.17,20,202302,202210
2022-10-27 12:00:00-07:00,86.2,86.2,86.16,86.19,14.0,86.179,10,202302,202210
2022-10-27 12:05:00-07:00,86.17,86.18,86.13,86.13,3.0,86.16,3,202302,202210
2022-10-27 12:10:00-07:00,86.12,86.16,86.09,86.16,18.0,86.125,13,202302,202210
2022-10-27 12:15:00-07:00,86.17,86.21,86.17,86.21,9.0,86.18,5,202302,202210
2022-10-27 12:20:00-07:00,86.21,86.21,86.21,86.21,1.0,86.21,1,202302,202210
2022-10-27 12:25:00-07:00,86.2,86.23,86.17,86.22,21.0,86.204,11,202302,202210
2022-10-27 12:30:00-07:00,86.21,86.23,86.2,86.21,9.0,86.218,8,202302,202210
2022-10-27 12:35:00-07:00,86.24,86.24,86.19,86.19,8.0,86.215,7,202302,202210
2022-10-27 12:40:00-07:00,86.25,86.29,86.25,86.29,3.0,86.263,3,202302,202210
2022-10-27 12:45:00-07:00,86.3,86.36,86.26,86.36,13.0,86.322,7,202302,202210
2022-10-27 12:50:00-07:00,86.36,86.36,86.36,86.36,1.0,86.36,1,202302,202210
