date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 06:30:00-07:00,71.18,71.45,71.15,71.41,2019.0,71.314,1193,202412,202410
2024-10-24 06:35:00-07:00,71.42,71.52,71.33,71.37,2175.0,71.424,1000,202412,202410
2024-10-24 06:40:00-07:00,71.37,71.5,71.37,71.47,1040.0,71.444,598,202412,202410
2024-10-24 06:45:00-07:00,71.47,71.55,71.41,71.42,1474.0,71.482,796,202412,202410
2024-10-24 06:50:00-07:00,71.43,71.46,71.11,71.15,2854.0,71.253,1283,202412,202410
2024-10-24 06:55:00-07:00,71.14,71.25,71.0,71.2,2576.0,71.134,1240,202412,202410
2024-10-24 07:00:00-07:00,71.21,71.27,71.04,71.08,1319.0,71.144,783,202412,202410
2024-10-24 07:05:00-07:00,71.08,71.13,70.99,71.09,1771.0,71.064,796,202412,202410
2024-10-24 07:10:00-07:00,71.1,71.1,70.87,70.97,3009.0,70.962,1256,202412,202410
2024-10-24 07:15:00-07:00,70.96,71.03,70.89,70.99,1904.0,70.954,1041,202412,202410
2024-10-24 07:20:00-07:00,70.97,71.01,70.76,70.83,2972.0,70.841,1605,202412,202410
2024-10-24 07:25:00-07:00,70.83,70.93,70.8,70.81,1883.0,70.853,926,202412,202410
2024-10-24 07:30:00-07:00,70.81,70.81,70.56,70.63,3085.0,70.658,1584,202412,202410
2024-10-24 07:35:00-07:00,70.63,70.77,70.53,70.7,2367.0,70.655,1254,202412,202410
2024-10-24 07:40:00-07:00,70.69,70.74,70.35,70.46,3661.0,70.51,1705,202412,202410
2024-10-24 07:45:00-07:00,70.46,70.46,70.2,70.32,4907.0,70.314,2257,202412,202410
2024-10-24 07:50:00-07:00,70.33,70.35,69.96,70.1,5807.0,70.102,2613,202412,202410
2024-10-24 07:55:00-07:00,70.11,70.29,70.1,70.21,3126.0,70.202,1482,202412,202410
2024-10-24 08:00:00-07:00,70.22,70.36,70.03,70.05,3030.0,70.201,1467,202412,202410
2024-10-24 08:05:00-07:00,70.06,70.1,69.95,70.04,2314.0,70.029,1111,202412,202410
2024-10-24 08:10:00-07:00,70.05,70.18,69.98,70.07,2476.0,70.074,1105,202412,202410
2024-10-24 08:15:00-07:00,70.08,70.17,69.97,70.0,2033.0,70.063,944,202412,202410
2024-10-24 08:20:00-07:00,70.0,70.24,69.95,70.14,2140.0,70.13,1084,202412,202410
2024-10-24 08:25:00-07:00,70.14,70.34,70.1,70.25,2709.0,70.257,1450,202412,202410
2024-10-24 08:30:00-07:00,70.26,70.48,70.22,70.3,4059.0,70.323,1916,202412,202410
2024-10-24 08:35:00-07:00,70.29,70.35,70.14,70.17,2056.0,70.239,994,202412,202410
2024-10-24 08:40:00-07:00,70.16,70.33,70.16,70.21,1203.0,70.252,663,202412,202410
2024-10-24 08:45:00-07:00,70.21,70.27,70.14,70.2,855.0,70.204,507,202412,202410
2024-10-24 08:50:00-07:00,70.19,70.23,70.03,70.04,1360.0,70.091,772,202412,202410
2024-10-24 08:55:00-07:00,70.04,70.1,69.97,70.0,1785.0,70.025,923,202412,202410
2024-10-24 09:00:00-07:00,70.0,70.08,69.98,70.05,1346.0,70.032,695,202412,202410
2024-10-24 09:05:00-07:00,70.06,70.08,69.77,69.81,2827.0,69.865,1311,202412,202410
2024-10-24 09:10:00-07:00,69.81,69.93,69.8,69.87,1846.0,69.868,887,202412,202410
2024-10-24 09:15:00-07:00,69.88,70.1,69.88,70.05,1799.0,70.01,864,202412,202410
2024-10-24 09:20:00-07:00,70.04,70.09,69.96,70.08,1075.0,70.023,545,202412,202410
2024-10-24 09:25:00-07:00,70.07,70.2,70.07,70.18,1241.0,70.149,680,202412,202410
2024-10-24 09:30:00-07:00,70.17,70.23,70.05,70.07,1153.0,70.146,572,202412,202410
2024-10-24 09:35:00-07:00,70.06,70.07,69.98,70.01,912.0,70.014,467,202412,202410
2024-10-24 09:40:00-07:00,70.01,70.11,69.98,70.04,764.0,70.045,416,202412,202410
2024-10-24 09:45:00-07:00,70.05,70.11,69.91,69.96,1564.0,69.993,696,202412,202410
2024-10-24 09:50:00-07:00,69.96,70.01,69.93,69.95,759.0,69.965,363,202412,202410
2024-10-24 09:55:00-07:00,69.94,69.95,69.83,69.88,813.0,69.885,429,202412,202410
2024-10-24 10:00:00-07:00,69.88,70.04,69.88,69.98,821.0,69.982,415,202412,202410
2024-10-24 10:05:00-07:00,69.97,70.05,69.93,69.97,675.0,69.984,328,202412,202410
